id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
233295,Andreas Scholl,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
233295,Andreas Scholl,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444315,Antonio Abete,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444315,Antonio Abete,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
71468,Montserrat Figueras,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
414390,Guy de Mey,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
451230,Gerd Türk,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
466529,Gianpaolo Fagotto,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
673709,Pietro Spagnoli,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
842973,Roberto Abbondanza,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
541328,Daniele Carnovich,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
476806,Coro del Centro di Musica Antica di Padova,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
459670,La Capella Reial de Catalunya,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
20241,Jordi Savall,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
458619,Concerto Soave,2016884,598014,Canta la Maddalena,377,Harmonia Mundi
458619,Concerto Soave,2016884,598014,Canta la Maddalena,377,Harmonia Mundi
458620,Jean-Marc Aymes,2016884,598014,Canta la Maddalena,377,Harmonia Mundi
458620,Jean-Marc Aymes,2016884,598014,Canta la Maddalena,377,Harmonia Mundi
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
