id,name,credit,songid,song,labelid,label
1140519,川上泰広,1348866,162083,ファイナルファンタジーUSA Mystic Quest Sound Collections,2552,NTT出版
1140519,川上泰広,1348866,162083,ファイナルファンタジーUSA Mystic Quest Sound Collections,2552,NTT出版
1231,植松伸夫,1540599,513831,Sa・Ga 全曲集,-1,
1231,植松伸夫,1540599,513831,Sa・Ga 全曲集,-1,
1231,植松伸夫,1540599,513831,Sa・Ga 全曲集,83053,SQUARE BRAND
1231,植松伸夫,1540599,513831,Sa・Ga 全曲集,83053,SQUARE BRAND
1231,植松伸夫,1540599,513831,Sa・Ga 全曲集,2552,NTT出版
1231,植松伸夫,1540599,513831,Sa・Ga 全曲集,2552,NTT出版
65890,伊藤賢治,1540599,513831,Sa・Ga 全曲集,-1,
65890,伊藤賢治,1540599,513831,Sa・Ga 全曲集,-1,
65890,伊藤賢治,1540599,513831,Sa・Ga 全曲集,83053,SQUARE BRAND
65890,伊藤賢治,1540599,513831,Sa・Ga 全曲集,83053,SQUARE BRAND
65890,伊藤賢治,1540599,513831,Sa・Ga 全曲集,2552,NTT出版
65890,伊藤賢治,1540599,513831,Sa・Ga 全曲集,2552,NTT出版
358089,藤岡千尋,1540599,513831,Sa・Ga 全曲集,-1,
358089,藤岡千尋,1540599,513831,Sa・Ga 全曲集,-1,
358089,藤岡千尋,1540599,513831,Sa・Ga 全曲集,83053,SQUARE BRAND
358089,藤岡千尋,1540599,513831,Sa・Ga 全曲集,83053,SQUARE BRAND
358089,藤岡千尋,1540599,513831,Sa・Ga 全曲集,2552,NTT出版
358089,藤岡千尋,1540599,513831,Sa・Ga 全曲集,2552,NTT出版
1231,植松伸夫,1724045,1706637,SaGa バトル楽曲集,280,SQUARE ENIX
65890,伊藤賢治,1724045,1706637,SaGa バトル楽曲集,280,SQUARE ENIX
145098,浜渦正志,1724045,1706637,SaGa バトル楽曲集,280,SQUARE ENIX
65890,伊藤賢治,2995382,2675166,DESTINY 8 - SaGa Band Arrangement Album,102491,SQUARE ENIX MUSIC
65890,伊藤賢治,2995382,2675166,DESTINY 8 - SaGa Band Arrangement Album,-1,
145098,浜渦正志,2995382,2675166,DESTINY 8 - SaGa Band Arrangement Album,102491,SQUARE ENIX MUSIC
145098,浜渦正志,2995382,2675166,DESTINY 8 - SaGa Band Arrangement Album,-1,
1231,植松伸夫,2995382,2675166,DESTINY 8 - SaGa Band Arrangement Album,102491,SQUARE ENIX MUSIC
1231,植松伸夫,2995382,2675166,DESTINY 8 - SaGa Band Arrangement Album,-1,
65890,伊藤賢治,3077690,2304813,サガ３時空の覇者 Shadow or Light Original Soundtrack,280,SQUARE ENIX
65890,伊藤賢治,3077690,2304813,サガ３時空の覇者 Shadow or Light Original Soundtrack,-1,
