id,name,credit,songid,song,labelid,label
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
478474,The Consort of Musicke,2400103,1263692,"There were three Ravens: Songs, rounds and catches by Thomas Ravenscroft",4057,Virgin Classics
