id,name,credit,songid,song,labelid,label
105082,Bud Shank,822762,10094,"Yesterday, Today and Forever",738,Concord Jazz
3458,Gerry Mulligan,890906,1113642,Modern Sounds,155,Capitol Records
3458,Gerry Mulligan,890906,1113642,Modern Sounds,415,DRG Records
20688,Art Pepper,1026575,1181423,Popo,43572,Xanadu Records
105082,Bud Shank,1242685,343343,California Concert,2046,Original Jazz Classics
5435,Al Cohn,1289360,1356513,East Coast - West Coast Scene,2712,RCA Victor
5435,Al Cohn,1289360,1356513,East Coast - West Coast Scene,467,RCA
240109,Teddy Charles,1351078,1405739,Collaboration West,2202,Prestige
240109,Teddy Charles,1351078,1405739,Collaboration West,2046,Original Jazz Classics
240109,Teddy Charles,1351078,1405739,Collaboration West,1723,Riverside
112028,Howard Rumsey’s Lighthouse All‐Stars,2511833,2238381,Shorty Rogers and the Lighthouse All Stars,52064,Tampa Records
176127,William Russo,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
5466,Shelly Manne,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
81995,Jimmy Giuffre,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
5263,Stan Getz,1685695,122047,Chega de saudade,1608,Giants of Jazz
16218,Cannonball Adderley,1685695,122047,Chega de saudade,1608,Giants of Jazz
5427,Laurindo Almeida,1685695,122047,Chega de saudade,1608,Giants of Jazz
105082,Bud Shank,1685695,122047,Chega de saudade,1608,Giants of Jazz
5269,Charlie Byrd,1685695,122047,Chega de saudade,1608,Giants of Jazz
2815,Sérgio Mendes,1685695,122047,Chega de saudade,1608,Giants of Jazz
5498,Dave Brubeck,1685695,122047,Chega de saudade,1608,Giants of Jazz
22065,Paul Desmond,1685695,122047,Chega de saudade,1608,Giants of Jazz
5521,Jim Hall,1685695,122047,Chega de saudade,1608,Giants of Jazz
5466,Shelly Manne,2164165,1928240,Deep People,10433,Savoy Records
5466,Shelly Manne,2164165,1928240,Deep People,4448,Savoy Jazz
81995,Jimmy Giuffre,2164165,1928240,Deep People,10433,Savoy Records
81995,Jimmy Giuffre,2164165,1928240,Deep People,4448,Savoy Jazz
176127,William Russo,2164165,1928240,Deep People,10433,Savoy Records
176127,William Russo,2164165,1928240,Deep People,4448,Savoy Jazz
20688,Art Pepper,2164360,1928352,Complete Lighthouse Sessions,5948,The Jazz Factory
448116,Vido Musso,2308769,2058429,Loaded,4448,Savoy Jazz
448116,Vido Musso,2308769,2058429,Loaded,4448,Savoy Jazz
33990,Kai Winding,2308769,2058429,Loaded,4448,Savoy Jazz
33990,Kai Winding,2308769,2058429,Loaded,4448,Savoy Jazz
427277,Eddie Safranski,2308769,2058429,Loaded,4448,Savoy Jazz
427277,Eddie Safranski,2308769,2058429,Loaded,4448,Savoy Jazz
820178,Boots Mussulli,2308769,2058429,Loaded,4448,Savoy Jazz
820178,Boots Mussulli,2308769,2058429,Loaded,4448,Savoy Jazz
5263,Stan Getz,2308769,2058429,Loaded,4448,Savoy Jazz
5263,Stan Getz,2308769,2058429,Loaded,4448,Savoy Jazz
5466,Shelly Manne,2308769,2058429,Loaded,4448,Savoy Jazz
5466,Shelly Manne,2308769,2058429,Loaded,4448,Savoy Jazz
105082,Bud Shank,2928696,2604907,Back Again,177322,Choice
2120747,Vic Lewis And His Big Band,2928696,2604907,Back Again,177322,Choice
1589956,The Bud Shank Quintet,2928696,2604907,Back Again,177322,Choice
51446,Stan Kenton,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
38660,June Christy,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
276399,Shorty Rogers & His Giants,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
20688,Art Pepper,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
5466,Shelly Manne,2928697,2604908,14 Historic Arrangements & Performances,18841,Pausa Records
105082,Bud Shank,2955337,2636298,America The Beautiful,15153,Candid
112028,Howard Rumsey’s Lighthouse All‐Stars,2955337,2636298,America The Beautiful,15153,Candid
