id,name,credit,songid,song,labelid,label
58373,François-Frédéric Guy,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
58373,François-Frédéric Guy,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
336944,Tedi Papavrami,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
336944,Tedi Papavrami,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
942320,Marc Coppey,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
942320,Marc Coppey,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1330768,Nicolas Baldeyrou,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1330768,Nicolas Baldeyrou,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1572935,Jean-Louis Capezzali,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1572935,Jean-Louis Capezzali,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
613006,David Guerrier,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
613006,David Guerrier,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
542272,Christian Tetzlaff,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
542272,Christian Tetzlaff,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
2050056,Alexander Vorontsov,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
2050056,Alexander Vorontsov,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
565939,Delphine Haidan,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
565939,Delphine Haidan,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
1600299,Les Dissonances,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
1600299,Les Dissonances,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
389033,Ensemble intercontemporain,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
389033,Ensemble intercontemporain,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
