id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,2610456,2035508,L’elisir d’amore,30573,Frequenz
242219,Mirella Freni,2610456,2035508,L’elisir d’amore,30573,Frequenz
931244,Renzo Casellato,2610456,2035508,L’elisir d’amore,30573,Frequenz
1417217,Mario Basiola,2610456,2035508,L’elisir d’amore,30573,Frequenz
586899,Sesto Bruscantini,2610456,2035508,L’elisir d’amore,30573,Frequenz
759294,Orchestra Sinfonica di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
931699,Coro di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
694807,Mario Rossi,2610456,2035508,L’elisir d’amore,30573,Frequenz
15697,Vincenzo Bellini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
561846,June Anderson,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
1668330,Armando Ariostini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
645349,Don Bernardini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
886663,Coro del Teatro La Fenice,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
531304,Orchestra del Teatro La Fenice,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
507366,Gianfranco Masini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
