id,name,credit,songid,song,labelid,label
1096838,The Chainsmokers,2209855,1671545,Don’t Let Me Down,108397,Disruptor Records
1096838,The Chainsmokers,2209855,1671545,Don’t Let Me Down,235,Columbia
1096838,The Chainsmokers,2209855,2207051,Don't Let Me Down (Spag Heddy remix),3267,[no label]
1096838,The Chainsmokers,2209855,2207052,Don’t Let Me Down (Hardwell & Sephyx remix),108397,Disruptor Records
1096838,The Chainsmokers,2209855,2207052,Don’t Let Me Down (Hardwell & Sephyx remix),235,Columbia
1096838,The Chainsmokers,2209855,2207052,Don’t Let Me Down (Hardwell & Sephyx remix),108397,Disruptor Records
1096838,The Chainsmokers,2209855,2207055,Don’t Let Me Down (remixes),108397,Disruptor Records
1096838,The Chainsmokers,2209855,2207055,Don’t Let Me Down (remixes),235,Columbia
1096838,The Chainsmokers,2209855,2207055,Don’t Let Me Down (remixes),108397,Disruptor Records
1096838,The Chainsmokers,2209855,2207055,Don’t Let Me Down (remixes),235,Columbia
1096838,The Chainsmokers,2209855,2207055,Don’t Let Me Down (remixes),108397,Disruptor Records
1096838,The Chainsmokers,2209855,2207055,Don’t Let Me Down (remixes),235,Columbia
1301814,Shallou,2692499,2373634,Older (Felix Cartal remix),62,Island
1276156,DNCE,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1080570,Charlie Puth,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1129211,Hailee Steinfeld,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
939032,Fifth Harmony,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
866593,Rita Ora,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1039406,Tinashe,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1010609,Sabrina Carpenter,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
999698,Jake Miller,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1209338,Gryffin,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1209338,Gryffin,1958046,2557178,Feel Good (acoustic),620,Interscope Records
1209338,Gryffin,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1209338,Gryffin,1958046,2557179,Feel Good (Crankdat remix),443,Geffen Records
1209338,Gryffin,1958046,1773380,Feel Good,620,Interscope Records
1209338,Gryffin,1958046,2328013,Feel Good (Abandoned remix),149161,Darkroom
1209338,Gryffin,1958046,2328013,Feel Good (Abandoned remix),443,Geffen Records
1227339,ILLENIUM,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1227339,ILLENIUM,1958046,2557178,Feel Good (acoustic),620,Interscope Records
1227339,ILLENIUM,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1227339,ILLENIUM,1958046,2557179,Feel Good (Crankdat remix),443,Geffen Records
1227339,ILLENIUM,1958046,1773380,Feel Good,620,Interscope Records
1227339,ILLENIUM,1958046,2328013,Feel Good (Abandoned remix),149161,Darkroom
1227339,ILLENIUM,1958046,2328013,Feel Good (Abandoned remix),443,Geffen Records
1096838,The Chainsmokers,2474936,2207294,Don’t Let Me Down (Dom da Bomb & Electric Bodega remix),108397,Disruptor Records
1096838,The Chainsmokers,2474936,2207294,Don’t Let Me Down (Dom da Bomb & Electric Bodega remix),235,Columbia
625886,Konshens,2474936,2207294,Don’t Let Me Down (Dom da Bomb & Electric Bodega remix),108397,Disruptor Records
625886,Konshens,2474936,2207294,Don’t Let Me Down (Dom da Bomb & Electric Bodega remix),235,Columbia
1209338,Gryffin,2478007,2557181,Feel Good (The Remixes),443,Geffen Records
1209338,Gryffin,2478007,2557181,Feel Good (The Remixes),149161,Darkroom
1227339,ILLENIUM,2478007,2557181,Feel Good (The Remixes),443,Geffen Records
1227339,ILLENIUM,2478007,2557181,Feel Good (The Remixes),149161,Darkroom
1653780,NOTD,2587446,2291765,Wanted,-1,
1301814,Shallou,2592404,2295386,Older,62,Island
