id,name,credit,songid,song,labelid,label
1342378,Rudolf Cortés,1625934,1634640,Kouzelná píšťala / Pesnička na konec / Až nám bude dvakrát tolik / První vycházka,1906,Supraphon
646715,Vlasta Průchová,1625934,1634640,Kouzelná píšťala / Pesnička na konec / Až nám bude dvakrát tolik / První vycházka,1906,Supraphon
637254,Milan Martin,1625934,1634640,Kouzelná píšťala / Pesnička na konec / Až nám bude dvakrát tolik / První vycházka,1906,Supraphon
646715,Vlasta Průchová,1625936,2060635,Až nám bude dvakrát tolik,1906,Supraphon
481430,Jiří Jelínek,1625938,1634643,Zčervená / Oči sněhem zaváté,1906,Supraphon
636991,Yvetta Simonová,1625953,1634648,"Tam, kde šumí proud",1906,Supraphon
251433,Milan Chladil,1625953,1634648,"Tam, kde šumí proud",1906,Supraphon
456115,Hana Hegerová,1625953,1634648,"Tam, kde šumí proud",1906,Supraphon
622420,Pavel Sedláček,1625957,1634649,Život je pes / Sáně,1906,Supraphon
251433,Milan Chladil,1627710,1643781,Poušť / Na mou věru,1906,Supraphon
640560,Karel Štědrý,1627711,1647718,Přichází večer k pastvinám / Taxikář,1906,Supraphon
640560,Karel Štědrý,1627711,1643791,Rezavý nůž / Meziměsto,1906,Supraphon
588678,Jana Petrů,1627712,1637793,Život je bílý dům / Den je krásný,1906,Supraphon
588678,Jana Petrů,1627712,1643784,Den je krásný,1906,Supraphon
481426,Yvonne Přenosilová,1627715,1643222,Láska až za hrob / Zejtra už ti sbohem dám,1906,Supraphon
481426,Yvonne Přenosilová,1627715,1637773,Adresát neznámý / Roň slzy,1906,Supraphon
588674,Karel Hála,1627716,1647793,Smejvám lásku / Růžová nálada,1906,Supraphon
588674,Karel Hála,1627716,1643221,"Nechtěl bych / Hádej, Matyldo",1906,Supraphon
588674,Karel Hála,1627716,1647106,"Zámoří / Bum, Bum, Bum",1906,Supraphon
588674,Karel Hála,1627716,1647104,C'est La Vie / Můj každodenní pláč,1906,Supraphon
432512,Marta Kubišová,1628761,1643218,Má oči šedé / Loudá se půlměsíc,1906,Supraphon
1344791,Olga Lounová,1628782,1647043,Dál za obzor,1906,Supraphon
1344791,Olga Lounová,1628782,1647046,Du hast die Wahl,1906,Supraphon
22374,Puhdys,1629859,1637698,Эстрада Планеты,652,Мелодия
22374,Puhdys,1629859,1637698,Эстрада Планеты,652,Мелодия
41543,Johnny Hallyday,1629859,1637698,Эстрада Планеты,652,Мелодия
41543,Johnny Hallyday,1629859,1637698,Эстрада Планеты,652,Мелодия
171475,Юрий Антонов,1629859,1637698,Эстрада Планеты,652,Мелодия
171475,Юрий Антонов,1629859,1637698,Эстрада Планеты,652,Мелодия
120162,Josef Zíma,1629939,1637768,Srdce tvé / Do vlasů,1906,Supraphon
120162,Josef Zíma,1629939,2291363,"Ptačí nářečí (Oh, Lonesome Me) / Chvíle",1906,Supraphon
251434,Waldemar Matuška,1629940,1637770,Tereza / Dotýkat se hvězd,1906,Supraphon
475053,Eva Pilarová,1629940,1637770,Tereza / Dotýkat se hvězd,1906,Supraphon
251434,Waldemar Matuška,1629943,1637780,Co z toho mám / Espado,1906,Supraphon
475053,Eva Pilarová,1629943,1637780,Co z toho mám / Espado,1906,Supraphon
251439,Olympic,1629943,1637780,Co z toho mám / Espado,1906,Supraphon
636991,Yvetta Simonová,1629946,1647771,Tam kam chodí vítr spát / Taková to byla velká láska,1906,Supraphon
636991,Yvetta Simonová,1629946,1647802,Já vzdávám válku / Jako Penelopé,1906,Supraphon
636991,Yvetta Simonová,1629946,1643223,Vrať se do Sorrenta / Dárek na památku,1906,Supraphon
636991,Yvetta Simonová,1629946,1637783,Písničky z filmu Limonádový Joe,1906,Supraphon
636991,Yvetta Simonová,1629946,1643788,Tajná láska / Svatební,1906,Supraphon
636991,Yvetta Simonová,1629947,1637786,Kde je tvůj pláč / Angelina,1906,Supraphon
251433,Milan Chladil,1629947,1637786,Kde je tvůj pláč / Angelina,1906,Supraphon
856415,Sbor Lubomíra Pánka,1629947,1637786,Kde je tvůj pláč / Angelina,1906,Supraphon
693964,Jiří Šlitr,1629950,1637789,Babetta / Spim,1906,Supraphon
481428,Jiří Suchý,1629950,1637789,Babetta / Spim,1906,Supraphon
120162,Josef Zíma,1629954,1637798,Kdyby sis oči vyplakala / Milenci v Texaskách,1906,Supraphon
640560,Karel Štědrý,1629954,1637798,Kdyby sis oči vyplakala / Milenci v Texaskách,1906,Supraphon
588678,Jana Petrů,1629958,1637800,Má daleká cesto / Proč a nač,1906,Supraphon
120162,Josef Zíma,1629958,1637800,Má daleká cesto / Proč a nač,1906,Supraphon
251434,Waldemar Matuška,1629960,1637801,Tereza / Kapitán,1906,Supraphon
481427,Pavlína Filipovská,1629960,1637801,Tereza / Kapitán,1906,Supraphon
834188,Jiří Kysilka,1629960,1637801,Tereza / Kapitán,1906,Supraphon
475050,Jaromír Mayer,1629962,1637803,Trezor / Bílá místa,1906,Supraphon
456115,Hana Hegerová,1629986,1637824,Tak abyste věděla / V opeře,1906,Supraphon
251434,Waldemar Matuška,1629986,1637824,Tak abyste věděla / V opeře,1906,Supraphon
456950,Abraxas,1636371,1643213,Karel drogy nebere,-1,
213014,Lucie Bílá,1636375,1643215,Co sudičky přály nám,-1,
481427,Pavlína Filipovská,1636395,1643225,Pouťové Limbo / Píseň k pláči,1906,Supraphon
475053,Eva Pilarová,1636396,1643226,Kousek za městem / Hvězda na vrbě,1906,Supraphon
693965,Pavel Šváb,1636396,1643226,Kousek za městem / Hvězda na vrbě,1906,Supraphon
693966,Bohumír Starka,1636396,1643226,Kousek za městem / Hvězda na vrbě,1906,Supraphon
475053,Eva Pilarová,1636397,1647800,Ako mám žiť bez teba / Mám rozprávkový dom,1906,Supraphon
475053,Eva Pilarová,1636397,2061456,PF 1969 ČSA Hits,1906,Supraphon
1351391,Otto Krčka,1637153,1643773,Roztoulaný den / Schody do nebe,1906,Supraphon
640554,Karel Duba,1637162,1643778,Be-bop-a-lula / Aerotaxi,1906,Supraphon
481427,Pavlína Filipovská,1637163,1643780,Stín / Čínský drak,1906,Supraphon
563481,Viktor Sodoma,1641139,1647000,Kam tenkrát šel můj bratr Jan / Mistrům Janům,1906,Supraphon
291692,De Kermisklanten,1641169,1647029,"Kirmes, Tanz und Bombenstimmung",9885,Karussell
291692,De Kermisklanten,1641169,2061618,Böhmische Kirmes,9885,Karussell
2011,Dalida,1641170,1647032,Goldene Stimmen,9885,Karussell
251435,Judita Čeřovská,1641277,1647105,Santa Lucia / Dlouhá bílá noc,1906,Supraphon
481427,Pavlína Filipovská,1641280,1647108,Zítra se tvá loď objeví / Tam na konečný,1906,Supraphon
588674,Karel Hála,1641280,1647108,Zítra se tvá loď objeví / Tam na konečný,1906,Supraphon
588674,Karel Hála,1641283,1647112,Už mě leccos neláká / Pomodoro,1906,Supraphon
1354254,Drahomíra Vlachová,1641283,1647112,Už mě leccos neláká / Pomodoro,1906,Supraphon
382832,Karel Svoboda,1641531,1647311,Jdi za štěstím...,116027,GoJa
251435,Judita Čeřovská,1642040,1647705,Careless Love And Other Tunes,1906,Supraphon
555967,Fred Frohberg,1642040,1647705,Careless Love And Other Tunes,1906,Supraphon
637254,Milan Martin,1642049,1647717,Dívka s kyticí / Sportovní,1906,Supraphon
475053,Eva Pilarová,1642050,1647720,Maria / Dnes v noci (Tonight),1906,Supraphon
251434,Waldemar Matuška,1642050,1647720,Maria / Dnes v noci (Tonight),1906,Supraphon
1354805,Vokální Soubor Erika Knirsche,1642055,1647734,Víc než lásku (I Can't Give You Anything But Love) / Banjo,1906,Supraphon
406691,Václav Neckář,1642081,1647796,Modrá jeskyně / Lékořice,1906,Supraphon
406691,Václav Neckář,1642081,1647798,Zřícený schody / Rytíř své doby,1906,Supraphon
904614,Boni Pueri,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
904614,Boni Pueri,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
213014,Lucie Bílá,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
213014,Lucie Bílá,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
926893,Pavel Šporcl,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
926893,Pavel Šporcl,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
313737,Dara Rolins,2071480,2063476,Gib mir ein Zeichen,15857,Polydor
313737,Dara Rolins,2071482,1647087,Karel Gott & Darinka Rolincová,1906,Supraphon
178596,Wenche Myhre,2425002,2061476,Ein Hoch der Liebe / Tausend Fenster,15857,Polydor
856415,Sbor Lubomíra Pánka,2308557,2058170,Slečna k dětem / Až nám bude dvakrát tolik,1906,Supraphon
646715,Vlasta Průchová,2308557,2058170,Slečna k dětem / Až nám bude dvakrát tolik,1906,Supraphon
10291,Miroslav Donutil,2308584,2058180,Spolu na kus řeči,19040,Multisonic
244456,No Name,2308594,2058201,Kto dokáže...,209226,Warner Music Czech Republic
475053,Eva Pilarová,2311069,2060553,"Oříšek pro Popelku / Venku je déšť a mráz (Baby, It's Cold Outside)",1906,Supraphon
475050,Jaromír Mayer,2311069,2060553,"Oříšek pro Popelku / Venku je déšť a mráz (Baby, It's Cold Outside)",1906,Supraphon
432512,Marta Kubišová,2311081,2060561,"Jakube, Jakube / Přítelkyně má",1906,Supraphon
637001,Jiří Popper,2311082,2060566,Tak divně mlád / První housle,1906,Supraphon
9181,DJ BoBo,2311087,2060576,This World Is Magic,15771,Popron Music
1738590,Charlotte Ella Gottová,2311131,2060624,Andělská,163302,Marlene Film Production
1738590,Charlotte Ella Gottová,2311131,2249859,Srdce nehasnou,-1,
1001611,Norbert Dickel,2311810,2061468,Schwarzgelb - Wie Biene Maja,15857,Polydor
104801,Howard Carpendale,2311914,2061625,3 x Schlager vom Feinsten,1089,Koch Universal Music
39678,Vicky Leandros,2311914,2061625,3 x Schlager vom Feinsten,1089,Koch Universal Music
406691,Václav Neckář,2312111,2061747,"Hej, páni konšelé / UFO",1906,Supraphon
856415,Sbor Lubomíra Pánka,2312119,2061760,Narodil se maj / Zavřu teď krám s básněmi,1906,Supraphon
475025,Marcela Holanová,2312183,2061838,Náš song / Já už nejsem uvá,1906,Supraphon
50631,Goombay Dance Band,2312544,2062189,Das grosse deutsche Schlager-Archiv - Karel Gott / Goombay Dance Band,27446,Sonocord
1670605,Miluše Voborníková,2313668,2063203,Bijoux de Bohéme,1906,Supraphon
475053,Eva Pilarová,2313779,2063295,Ó Rosemarie / Indiánská píseň lásky,1906,Supraphon
12076,Manfred Mann’s Earth Band,2313804,2063361,Kavu si osladim / Joybringer,163634,Krajowa Agencja Wydawnicza
818799,Arp Life,2313808,2063365,Napój Miłosny Nr 10 / Bump,1170,Tonpress
313737,Dara Rolins,2313887,2063485,Fang das Licht / Ein Freund kehrt heim,15857,Polydor
225400,Marie Rottrová,2313888,2063480,Najednou / Dál se dívej tam z té fotky,1906,Supraphon
363870,Kurt Edelhagen,2314051,2063625,Gard Mode '76 - Musik in ihren Ohren,15857,Polydor
89806,Johannes Heesters,2314051,2063625,Gard Mode '76 - Musik in ihren Ohren,15857,Polydor
617821,Werner Cyprys,2314051,2063625,Gard Mode '76 - Musik in ihren Ohren,15857,Polydor
421480,Hana Zagorová,2314600,2064393,Dávné lásky / Benjamin,1906,Supraphon
421480,Hana Zagorová,2314601,2065357,Co já vím / Má pohádková země,1906,Supraphon
421480,Hana Zagorová,2314667,2064458,Spěchám / April,1906,Supraphon
475026,Jitka Zelenková,2315069,2064948,"Svět stál / Oh, Baby, Baby",1906,Supraphon
192540,Helena Vondráčková,2315073,2064951,"Dingi-Lingi, Ding-Dong / Zvon lásky",1906,Supraphon
868997,Petra Zámečniková,2315073,2064951,"Dingi-Lingi, Ding-Dong / Zvon lásky",1906,Supraphon
1663529,Farida,2315413,2065377,El Condor Pasa / Pomyśl O Mnie Dziś Wieczór,163814,Studio Nagrywania Pocztówek Dźwiękowych E. Żelechowski
4025,Paul Robeson,2611023,2307384,Кругозор №10/1977,120238,Кругозор
22374,Puhdys,2611023,2307384,Кругозор №10/1977,120238,Кругозор
126711,ВИА «Самоцветы»,2611023,2307384,Кругозор №10/1977,120238,Кругозор
218592,Андрей Петров,2611023,2307384,Кругозор №10/1977,120238,Кругозор
343921,София Ротару,2611023,2307384,Кругозор №10/1977,120238,Кругозор
313737,Dara Rolins,2647855,2335335,Fang das Licht (Stereoact Remix),20708,Electrola
280630,Leoš Mareš,2648604,2336068,Být stále mlád,-1,
212084,Willy Schneider,2682974,2366055,Babička,782,AMIGA
1001949,Peter Wieland,2682974,2366055,Babička,782,AMIGA
1238618,Orchester Joachim Kurzweg,2682974,2366055,Babička,782,AMIGA
563521,Christel Schulze,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
563521,Christel Schulze,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
556637,Bohdan Łazuka,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
556637,Bohdan Łazuka,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
190088,Лили Иванова,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
190088,Лили Иванова,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
66192,Peter Alexander,2882304,2554563,Vom Böhmerland zum Wienerwald,15857,Polydor
49611,Roy Black,2911306,2585800,An Wolga und Don,15857,Polydor
575303,Don Cossack Choir,2911306,2585800,An Wolga und Don,15857,Polydor
50552,Bata Illic,2911306,2585800,An Wolga und Don,15857,Polydor
1894270,Mut zur Menschlichkeit,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
551612,G. G. Anderson,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
23096,Tom Astor,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49608,Kristina Bach,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
104819,Roberto Blanco,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49617,Andy Borg,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49612,Bernhard Brink,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49605,Brunner & Brunner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
353796,Dirk Busch,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
323028,Klaus Densow,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
69116,Jürgen Drews,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
152007,Hanne Haller,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
1887,Ibo,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
44156,Claudia Jung,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49607,Patrick Lindner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57173,Andreas Martin,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
47031,Michelle,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
178596,Wenche Myhre,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
60316,Nicki,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57182,Nadine Norell,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
9407,Wolfgang Petry,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49620,Rosanna Rocci,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
148122,Edward Simoni,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
50543,Tommy Steiner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
180730,Schürzenjäger,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
421480,Hana Zagorová,3073651,2744592,Když nemůžu spát,24424,Tommü Records
637271,Boris Rösner,3073651,2744592,Když nemůžu spát,24424,Tommü Records
1803213,Helena Růžičková,3073651,2744592,Když nemůžu spát,24424,Tommü Records
1602173,Dagmar Havlová-Veškrnová,3073651,2744592,Když nemůžu spát,24424,Tommü Records
625912,Karel Vágner,3073651,2744592,Když nemůžu spát,24424,Tommü Records
475024,Petra Janů,3073651,2744592,Když nemůžu spát,24424,Tommü Records
293886,Michal David,3073651,2744592,Když nemůžu spát,24424,Tommü Records
637270,Štefan Margita,3073651,2744592,Když nemůžu spát,24424,Tommü Records
