id,name,credit,songid,song,labelid,label
887887,Blanco,1546958,1575413,Gangsta's Paradise (Mai Tai Musik),109922,Guerrilla Entertainment
887887,Blanco,1546958,1575413,Gangsta's Paradise (Mai Tai Musik),109922,Guerrilla Entertainment
115052,Baby Bash,1650662,1748562,Playamade Mexicanz,130437,SMC Entertainment
115052,Baby Bash,1650662,1748562,Playamade Mexicanz,96970,BashTown Music
115052,Baby Bash,1650662,1748562,Playamade Mexicanz,109748,GT Digital
115052,Baby Bash,1650662,1748562,Playamade Mexicanz,96970,BashTown Music
115052,Baby Bash,1650662,1748562,Playamade Mexicanz,109748,GT Digital
115052,Baby Bash,1650662,1748562,Playamade Mexicanz,141766,Playa Made Mexicanz
115052,Baby Bash,1650662,2300538,Playamade Mexicanz II,-1,
1201721,Goldtoes,1725101,1707592,The Come Up: Thirty-Six Zips,109748,GT Digital
1416466,Zone,1725101,1707592,The Come Up: Thirty-Six Zips,109748,GT Digital
115052,Baby Bash,1867266,1758571,2 P's Inna Backpack,96970,BashTown Music
1216902,Baeza,1867266,1758571,2 P's Inna Backpack,96970,BashTown Music
223937,Rasheed,2036095,1832426,Family Business,139199,Virus Entertainment
223937,Rasheed,2036095,1832426,Family Business,139200,Atraco Music
223941,Low G,2036095,1832426,Family Business,139199,Virus Entertainment
223941,Low G,2036095,1832426,Family Business,139200,Atraco Music
276820,Chingo Bling,1900706,1758581,World Star Wetbacks,74041,SoSouth
276820,Chingo Bling,1900706,1758581,World Star Wetbacks,9965,OarFin Records
276820,Chingo Bling,1900706,1758581,World Star Wetbacks,131474,Creative Control Entertainment
1288999,GT Garza,2066337,1854291,Latin Royalty,109748,GT Digital
1288999,GT Garza,2066337,1854291,Latin Royalty,141361,Latin Royalty
1288999,GT Garza,2066337,1854291,Latin Royalty,130384,Steak n Shrimp Records
1303349,Dat Boi T,2066732,1854559,Thoed Essays,130384,Steak n Shrimp Records
1303349,Dat Boi T,2066732,1854559,Thoed Essays,74041,SoSouth
1303349,Dat Boi T,2066732,1854700,Thoed Essays 3: Watch the Latin Throne,141408,S.U.E.
1303349,Dat Boi T,2066732,1854700,Thoed Essays 3: Watch the Latin Throne,130384,Steak n Shrimp Records
1341515,Lil’ Ro,2072184,1858266,Down In Texas,122348,Thizz Latin
1341515,Lil’ Ro,2072184,1858266,Down In Texas,141769,Thizz Latin South
1341515,Lil’ Ro,2087486,1869034,Boss Playaz,109748,GT Digital
1288999,GT Garza,2217581,1971224,Latin Royalty (Swisha House Remix),109748,GT Digital
1288999,GT Garza,2217581,1971224,Latin Royalty (Swisha House Remix),141361,Latin Royalty
1288999,GT Garza,2217581,1971224,Latin Royalty (Swisha House Remix),9094,Swishahouse
1176050,Kap G,2235253,1915033,Money,33,Atlantic
1677438,Stoner,2235253,1915033,Money,33,Atlantic
2081004,DJ Ovadose,2863598,2535607,Exodus (Slowed & Chopped),109748,GT Digital
2081004,DJ Ovadose,2863598,2535607,Exodus (Slowed & Chopped),128798,EMPIRE
2081004,DJ Ovadose,2863598,2535610,Exodus,109748,GT Digital
2081004,DJ Ovadose,2863598,2535610,Exodus,128798,EMPIRE
617593,Big Tone,2688327,2370385,Boss Talk,109748,GT Digital
