id,name,credit,songid,song,labelid,label
52898,Paul Dukas,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
52898,Paul Dukas,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10211,Maurice Ravel,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10211,Maurice Ravel,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10341,Claude Debussy,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10341,Claude Debussy,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
503143,Bergen filharmoniske orkester,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
503143,Bergen filharmoniske orkester,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10093,Дмитрий Дмитриевич Шостакович,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
10093,Дмитрий Дмитриевич Шостакович,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
521601,Gürzenich-Orchester Köln,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
521601,Gürzenich-Orchester Köln,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
68717,Henryk Mikołaj Górecki,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
153732,София Асгатовна Губайдулина,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
246036,DR SymfoniOrkestret,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
960798,Danish National Radio Choir,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
960799,Jesper Grove Jørgensen,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
122653,Пётр Ильич Чайковский,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,376,TELDEC
122653,Пётр Ильич Чайковский,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,24292,Apex
503823,Boris Berezovsky,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,376,TELDEC
503823,Boris Berezovsky,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,24292,Apex
369808,諏訪内晶子,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,376,TELDEC
369808,諏訪内晶子,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,24292,Apex
530303,Академический симфонический оркестр Московской филармонии,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,376,TELDEC
530303,Академический симфонический оркестр Московской филармонии,1116029,1104744,Piano Concerto no. 1 / Violin Concerto,24292,Apex
35175,Дмитрий Борисович Кабалевский,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
854420,Николай Арнольдович Петров,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
293057,Эмиль Григорьевич Гилельс,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
1085766,Yuri Popov,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
530303,Академический симфонический оркестр Московской филармонии,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
20877,Edvard Grieg,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
254764,Leif Ove Andsnes,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
503143,Bergen filharmoniske orkester,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
33725,Сергей Васильевич Рахманинов,1359479,1412822,Aleko,652,Мелодия
11697,Сергей Сергеевич Прокофьев,1416722,667837,Concerto for Piano and Orchestra No. 1 / Concerto for Piano and Orchestra No. 5,-1,
11697,Сергей Сергеевич Прокофьев,1416722,667842,Concerto for Piano and Orchestra No. 2 / Concerto for Piano and Orchestra No. 3,376,TELDEC
371152,hr‐Sinfonieorchester,1416722,667837,Concerto for Piano and Orchestra No. 1 / Concerto for Piano and Orchestra No. 5,-1,
371152,hr‐Sinfonieorchester,1416722,667842,Concerto for Piano and Orchestra No. 2 / Concerto for Piano and Orchestra No. 3,376,TELDEC
470847,Vladimir Krainev,1416722,667837,Concerto for Piano and Orchestra No. 1 / Concerto for Piano and Orchestra No. 5,-1,
470847,Vladimir Krainev,1416722,667842,Concerto for Piano and Orchestra No. 2 / Concerto for Piano and Orchestra No. 3,376,TELDEC
11697,Сергей Сергеевич Прокофьев,1451249,223375,Scythian Suite / Alexander Nevsky,1842,Chandos
1213894,Людмила Шемчук,1451249,223375,Scythian Suite / Alexander Nevsky,1842,Chandos
246036,DR SymfoniOrkestret,1451249,223375,Scythian Suite / Alexander Nevsky,1842,Chandos
960798,Danish National Radio Choir,1451249,223375,Scythian Suite / Alexander Nevsky,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1469980,1024559,"Ballet Suites 1 & 3, Suites 1 & 2 for Jazz Orchestra",3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1469980,1024559,"Ballet Suites 1 & 3, Suites 1 & 2 for Jazz Orchestra",64914,Esprit
371152,hr‐Sinfonieorchester,1469980,1024559,"Ballet Suites 1 & 3, Suites 1 & 2 for Jazz Orchestra",3562,RCA Victor Red Seal
371152,hr‐Sinfonieorchester,1469980,1024559,"Ballet Suites 1 & 3, Suites 1 & 2 for Jazz Orchestra",64914,Esprit
11697,Сергей Сергеевич Прокофьев,1564959,728241,Piano Concertos 1-5,24292,Apex
470847,Vladimir Krainev,1564959,728241,Piano Concertos 1-5,24292,Apex
371152,hr‐Sinfonieorchester,1564959,728241,Piano Concertos 1-5,24292,Apex
119192,John Corigliano,1570521,1039862,Oboe Concertos,42973,Pro Musica
783520,Gisle Kverndokk,1570521,1039862,Oboe Concertos,42973,Pro Musica
285067,Эдисон Васильевич Денисов,1570521,1039862,Oboe Concertos,42973,Pro Musica
503143,Bergen filharmoniske orkester,1570521,1039862,Oboe Concertos,42973,Pro Musica
783523,Steinar Hannevold,1570521,1039862,Oboe Concertos,42973,Pro Musica
