id,name,credit,songid,song,labelid,label
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
885234,Anne Dawson,2188879,1949245,The Immortal Hour,388,Hyperion
885234,Anne Dawson,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
449886,Maldwyn Davies,2188879,1949245,The Immortal Hour,388,Hyperion
449886,Maldwyn Davies,2188879,1949245,The Immortal Hour,388,Hyperion
766256,David Wilson‐Johnson,2188879,1949245,The Immortal Hour,388,Hyperion
766256,David Wilson‐Johnson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
238374,Roderick Kennedy,2188879,1949245,The Immortal Hour,388,Hyperion
238374,Roderick Kennedy,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
