id,name,credit,songid,song,labelid,label
1763549,Maximilian Laprell,2347157,2092006,Das letzte Plädoyer,38571,Audio Media
1235492,Erich Räuker,2347198,2092043,Traum des Lebens,3987,Random House Audio
1235492,Erich Räuker,2347198,2092222,Das Vermächtnis des Vaters,3987,Random House Audio
1235492,Erich Räuker,2347198,2092333,Erbe und Schicksal,3987,Random House Audio
1235492,Erich Räuker,2347198,2092335,Im Schatten unserer Wünsche,3987,Random House Audio
1235492,Erich Räuker,2347198,2092340,Die Wege der Macht,3987,Random House Audio
1235492,Erich Räuker,2347198,2092348,Möge die Stunde kommen,3987,Random House Audio
1235492,Erich Räuker,2347198,2092357,Winter eines Lebens,3987,Random House Audio
1291251,Richard Barenberg,2347250,2092064,Triumph und Fall,3987,Random House Audio
1291251,Richard Barenberg,2347250,2092084,Kain und Abel,3987,Random House Audio
1291251,Richard Barenberg,2347250,2092089,Abels Tochter,3987,Random House Audio
1291251,Richard Barenberg,2347250,2092094,Kains Erbe,3987,Random House Audio
1235492,Erich Räuker,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1291251,Richard Barenberg,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1187718,Britta Steffenhagen,2347467,2092206,Spiel der Zeit,3987,Random House Audio
