id,name,credit,songid,song,labelid,label
1829580,Alan Flanagan,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1829580,Alan Flanagan,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830720,Kathleen Cody,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830720,Kathleen Cody,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1828608,Lisa Richards,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1828608,Lisa Richards,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830344,Greg Patmore,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830344,Greg Patmore,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1829766,Barra Collins,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1829766,Barra Collins,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830855,Lucy Scott,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830855,Lucy Scott,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830107,Denise Nickerson,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1830107,Denise Nickerson,2453163,2177958,Dark Shadows: Carriage of the Damned,16092,Big Finish Productions
1831486,Roy Gill,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831486,Roy Gill,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830767,Lara Parker,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830767,Lara Parker,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830551,Joanna Going,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830551,Joanna Going,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1196779,Mitchell Ryan,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1196779,Mitchell Ryan,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830016,Daniel Collard,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830016,Daniel Collard,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831045,Natalie Britton,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831045,Natalie Britton,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830962,Matthew Waterhouse,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830962,Matthew Waterhouse,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832209,Ursula Burton,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832209,Ursula Burton,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830900,Marie Wallace,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830900,Marie Wallace,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831040,Nancy Barrett,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831040,Nancy Barrett,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832006,David Selby,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832006,David Selby,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829997,Daisy Tormé,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829997,Daisy Tormé,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832395,Michael Shon,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832395,Michael Shon,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830591,John Karlen,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830591,John Karlen,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831569,Scott Haran,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831569,Scott Haran,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
