id,name,credit,songid,song,labelid,label
163969,William Walton,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
277063,Bournemouth Symphony Orchestra,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
402875,Andrew Litton,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
804020,Sally Beamish,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
437939,Philip Dukes,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
530099,Gordon Hunt,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
458579,Svenska Kammarorkestern,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
699800,Ola Rudner,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
279561,HK Gruber,1333137,1391470,Cello Concerto / Zeitfluren,3598,BIS
458579,Svenska Kammarorkestern,1333137,1391470,Cello Concerto / Zeitfluren,3598,BIS
279561,HK Gruber,1333137,1391470,Cello Concerto / Zeitfluren,3598,BIS
2327,Johann Sebastian Bach,1308971,1372032,"The Cello Suites, Volume 1",-1,
2327,Johann Sebastian Bach,1308971,88316,"Cello-Suiten 2, 4, 6",-1,
2327,Johann Sebastian Bach,1308971,2385490,"Cello Suites 1-6, BWV 1007-1012",46587,alto
30134,Joaquín Rodrigo,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
12299,London Symphony Orchestra,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
351068,Enrique Bátiz,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
1206177,Agustín León Ara,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
32736,Edward Elgar,1791664,589679,Cello Concerto / Enigma Variations,21350,Argo
42495,Royal Philharmonic Orchestra,1791664,589679,Cello Concerto / Enigma Variations,21350,Argo
236205,Charles Mackerras,1791664,589679,Cello Concerto / Enigma Variations,21350,Argo
12438,Franz Schubert,1889096,1230121,String Quintet,743,Deutsche Grammophon
12438,Franz Schubert,1889096,1230121,String Quintet,743,Deutsche Grammophon
402519,Amadeus Quartet,1889096,1230121,String Quintet,743,Deutsche Grammophon
402519,Amadeus Quartet,1889096,1230121,String Quintet,743,Deutsche Grammophon
32736,Edward Elgar,2114635,960568,Cello Concertos,21599,Classics for Pleasure
10729,Antonín Dvořák,2114635,960568,Cello Concertos,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2114635,960568,Cello Concertos,21599,Classics for Pleasure
391685,Norman Del Mar,2114635,960568,Cello Concertos,21599,Classics for Pleasure
409745,Zdeněk Mácal,2114635,960568,Cello Concertos,21599,Classics for Pleasure
30134,Joaquín Rodrigo,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
382254,Nancy Allen,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
42495,Royal Philharmonic Orchestra,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
12299,London Symphony Orchestra,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
351068,Enrique Bátiz,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
125680,Sir Arthur Bliss,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
279441,Barry Wordsworth,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
42495,Royal Philharmonic Orchestra,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
20877,Edvard Grieg,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
45916,César Franck,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
10729,Antonín Dvořák,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
568750,Roger Vignoles,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
2147802,Anthya Rael,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
