id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
488578,Yvonne Kenny,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
515871,Jard van Nes,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
71102,London Philharmonic Orchestra,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
248440,Klaus Tennstedt,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
12439,Benjamin Britten,1104636,751681,War Requiem Op. 66,-1,
595329,Christine Brewer,1104636,751681,War Requiem Op. 66,-1,
926021,Anthony Dean Griffey,1104636,751681,War Requiem Op. 66,-1,
363908,Gerald Finley,1104636,751681,War Requiem Op. 66,-1,
71102,London Philharmonic Orchestra,1104636,751681,War Requiem Op. 66,-1,
254670,Kurt Masur,1104636,751681,War Requiem Op. 66,-1,
10729,Antonín Dvořák,1105184,1226901,Stabat Mater,63722,LPO
71102,London Philharmonic Orchestra,1105184,1226901,Stabat Mater,63722,LPO
45573,Neeme Järvi,1105184,1226901,Stabat Mater,63722,LPO
558234,Janice Watson,1105184,1226901,Stabat Mater,63722,LPO
743127,Dagmar Pecková,1105184,1226901,Stabat Mater,63722,LPO
404644,Peter Auty,1105184,1226901,Stabat Mater,63722,LPO
960456,Peter Rose,1105184,1226901,Stabat Mater,63722,LPO
32736,Edward Elgar,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
434949,Linda Finnie,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
71102,London Philharmonic Orchestra,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
284066,Bryden Thomson,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
31839,Joseph Haydn,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
945596,Lisa Milne,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
371705,Ruxandra Donose,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
903583,Andrew Kennedy,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
558249,Christopher Maltman,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
71102,London Philharmonic Orchestra,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
490208,Владимир Михайлович Юровский,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
10293,Gustav Mahler,1319081,944171,Symphony no. 8,62793,EMI
10293,Gustav Mahler,1319081,944171,Symphony no. 8,62793,EMI
10293,Gustav Mahler,1319081,944171,Symphony no. 8,973,EMI Digital
71102,London Philharmonic Orchestra,1319081,944171,Symphony no. 8,62793,EMI
71102,London Philharmonic Orchestra,1319081,944171,Symphony no. 8,62793,EMI
71102,London Philharmonic Orchestra,1319081,944171,Symphony no. 8,973,EMI Digital
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,62793,EMI
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,62793,EMI
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,973,EMI Digital
248440,Klaus Tennstedt,1319081,944171,Symphony no. 8,62793,EMI
248440,Klaus Tennstedt,1319081,944171,Symphony no. 8,62793,EMI
248440,Klaus Tennstedt,1319081,944171,Symphony no. 8,973,EMI Digital
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,62793,EMI
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,417,EMI Classics
71102,London Philharmonic Orchestra,1268993,1341520,A Sea Symphony,62793,EMI
71102,London Philharmonic Orchestra,1268993,1341520,A Sea Symphony,417,EMI Classics
271581,Sir Adrian Boult,1268993,1341520,A Sea Symphony,62793,EMI
271581,Sir Adrian Boult,1268993,1341520,A Sea Symphony,417,EMI Classics
491346,Sheila Armstrong,1268993,1341520,A Sea Symphony,62793,EMI
491346,Sheila Armstrong,1268993,1341520,A Sea Symphony,417,EMI Classics
540826,John Carol Case,1268993,1341520,A Sea Symphony,62793,EMI
540826,John Carol Case,1268993,1341520,A Sea Symphony,417,EMI Classics
22462,Ralph Vaughan Williams,1244210,1221133,A Sea Symphony,7767,Belart
71102,London Philharmonic Orchestra,1244210,1221133,A Sea Symphony,7767,Belart
271581,Sir Adrian Boult,1244210,1221133,A Sea Symphony,7767,Belart
701821,John Cameron,1244210,1221133,A Sea Symphony,7767,Belart
1064223,Isobel Baillie,1244210,1221133,A Sea Symphony,7767,Belart
34491,Felix Mendelssohn,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
34491,Felix Mendelssohn,1244887,1278863,A Midsummer Night's Dream,62793,EMI
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,62793,EMI
473373,Sarah Walker,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
473373,Sarah Walker,1244887,1278863,A Midsummer Night's Dream,62793,EMI
71102,London Philharmonic Orchestra,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1244887,1278863,A Midsummer Night's Dream,62793,EMI
402875,Andrew Litton,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
402875,Andrew Litton,1244887,1278863,A Midsummer Night's Dream,62793,EMI
22462,Ralph Vaughan Williams,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
491346,Sheila Armstrong,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
71102,London Philharmonic Orchestra,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
249553,Bernard Haitink,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
2327,Johann Sebastian Bach,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
34491,Felix Mendelssohn,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
22462,Ralph Vaughan Williams,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
