id,name,credit,songid,song,labelid,label
1572583,夏目美緒,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1572583,夏目美緒,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1223296,礒部花凜,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1223296,礒部花凜,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1572584,森川葉月,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1572584,森川葉月,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1572585,小宮恵那,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1572585,小宮恵那,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1143037,Lynn,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
1143037,Lynn,2092764,1873176,behind,88619,NBCUniversal Entertainment Japan
