id,name,credit,songid,song,labelid,label
893311,Destructo,1405337,1413210,Party Up,59382,Universal
102138,Furious,1055961,1197268,Run,71384,Divine Entertainment
929763,Milla,1055961,1197268,Run,71384,Divine Entertainment
726072,Nipsey Hussle,1141346,1251928,You Broke,-1,
1295330,Mozzy,3006616,2684582,Kommunity Service,128798,EMPIRE
1295330,Mozzy,3006616,2684582,Kommunity Service,196260,4hunnid
1295330,Mozzy,3006616,2684582,Kommunity Service,123649,Mozzy Records
1016480,Mustard,1518067,1788339,"Pop It, Shake It",1010,Def Jam Recordings
1016480,Mustard,1518067,1788339,"Pop It, Shake It",79232,Virgin EMI Records
269029,Jeezy,1518069,1308704,My Nigga,1010,Def Jam Recordings
1013733,Rich Homie Quan,1518069,1308704,My Nigga,1010,Def Jam Recordings
57186,Lil Wayne,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
1013733,Rich Homie Quan,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
824188,Meek Mill,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
624088,Nicki Minaj,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
600808,Drake,1725048,1829590,Why You Always Hatin?,1010,Def Jam Recordings
1347504,Kamaiyah,1725048,1829590,Why You Always Hatin?,1010,Def Jam Recordings
1016480,Mustard,1725069,1553349,Vato,40047,Roc Nation
269029,Jeezy,1725069,1553349,Vato,40047,Roc Nation
1026092,Que,1725069,1553349,Vato,40047,Roc Nation
1031399,K Camp,1725070,1597596,Cut Her Off (remix),620,Interscope Records
279383,Boosie Badazz,1725070,1597596,Cut Her Off (remix),620,Interscope Records
7028,Too $hort,1725070,1597596,Cut Her Off (remix),620,Interscope Records
726072,Nipsey Hussle,1725072,1642790,FDT,-1,
531656,Tyga,2416697,2158037,Go Loko,1010,Def Jam Recordings
531656,Tyga,2416697,2158037,Go Loko,1010,Def Jam Recordings
1561618,Jon Z,2416697,2158037,Go Loko,1010,Def Jam Recordings
1561618,Jon Z,2416697,2158037,Go Loko,1010,Def Jam Recordings
111,Mariah Carey,1909960,1760121,I Don't,172,Epic
111,Mariah Carey,1909960,1760121,I Don't,5662,Sony Music
1041633,Mike WiLL Made‐It,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
1041633,Mike WiLL Made‐It,1960120,1774708,Gucci on My,620,Interscope Records
1277206,21 Savage,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
1277206,21 Savage,1960120,1774708,Gucci on My,620,Interscope Records
1026090,Migos,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
1026090,Migos,1960120,1774708,Gucci on My,620,Interscope Records
1058139,Bryce Vine,2417223,2158507,La La Land,67,Sire Records
1058139,Bryce Vine,2417223,2158507,La La Land,67,Sire Records
1058139,Bryce Vine,2417223,2202935,La La Land (ARKADI remix),67,Sire Records
1058139,Bryce Vine,2417223,2202935,La La Land (ARKADI remix),67,Sire Records
1058139,Bryce Vine,2417223,2202935,La La Land (ARKADI remix),67,Sire Records
111,Mariah Carey,1971840,1783746,I Don't (remix),172,Epic
293200,Remy Ma,1971840,1783746,I Don't (remix),172,Epic
363089,Fergie,2055171,1847380,L.A.LOVE (la la) (remix),620,Interscope Records
843338,2 Chainz,2227765,1976732,Big Bank,1010,Def Jam Recordings
843338,2 Chainz,2227765,1976732,Big Bank,1010,Def Jam Recordings
450754,Big Sean,2227765,1976732,Big Bank,1010,Def Jam Recordings
450754,Big Sean,2227765,1976732,Big Bank,1010,Def Jam Recordings
624088,Nicki Minaj,2227765,1976732,Big Bank,1010,Def Jam Recordings
624088,Nicki Minaj,2227765,1976732,Big Bank,1010,Def Jam Recordings
203152,The Game,2305055,2054852,Down to Fuck,-1,
1258878,Ty Dolla $ign,2305055,2054852,Down to Fuck,-1,
624860,Jeremih,2305055,2054852,Down to Fuck,-1,
531656,Tyga,2530365,2252187,Mamacita,235,Columbia
169160,Santana,2530365,2252187,Mamacita,235,Columbia
1760202,Blueface,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
1760202,Blueface,2374114,2116104,Thotiana (remix),89228,eOne
1760202,Blueface,2374114,2116104,Thotiana (remix),89228,eOne
1760202,Blueface,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
1342385,Cardi B,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
1342385,Cardi B,2374114,2116104,Thotiana (remix),89228,eOne
1342385,Cardi B,2374114,2116104,Thotiana (remix),89228,eOne
1342385,Cardi B,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
1760202,Blueface,2374211,2116201,Thotiana (remix),174612,Fifth Amendment Entertainment
1760202,Blueface,2374211,2116201,Thotiana (remix),89228,eOne
1760202,Blueface,2374211,2116201,Thotiana (remix),174612,Fifth Amendment Entertainment
1760202,Blueface,2374211,2116201,Thotiana (remix),89228,eOne
726072,Nipsey Hussle,2519753,2244358,Nipsey Hussle & YG,-1,
867864,G‐Eazy,2447736,2040894,Endless Summer Freestyle,467,RCA
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
1277206,21 Savage,2470604,2160531,100 Bands,155667,10 Summers Records
1277206,21 Savage,2470604,2160531,100 Bands,620,Interscope Records
1277206,21 Savage,2470604,2160531,100 Bands,155667,10 Summers Records
1277206,21 Savage,2470604,2160531,100 Bands,620,Interscope Records
1277206,21 Savage,2470604,2160531,100 Bands,155667,10 Summers Records
1277206,21 Savage,2470604,2160531,100 Bands,620,Interscope Records
1277206,21 Savage,2470604,2160531,100 Bands,155667,10 Summers Records
1277206,21 Savage,2470604,2160531,100 Bands,620,Interscope Records
1063065,Quavo,2470604,2160531,100 Bands,155667,10 Summers Records
1063065,Quavo,2470604,2160531,100 Bands,620,Interscope Records
1063065,Quavo,2470604,2160531,100 Bands,155667,10 Summers Records
1063065,Quavo,2470604,2160531,100 Bands,620,Interscope Records
1063065,Quavo,2470604,2160531,100 Bands,155667,10 Summers Records
