id,name,credit,songid,song,labelid,label
830782,Tommaso Lisa,865726,454947,Reset / Rebis Periferiche,1426,Old Europa Cafe
830782,Tommaso Lisa,865726,454947,Reset / Rebis Periferiche,1426,Old Europa Cafe
830782,Tommaso Lisa,865726,454947,Reset / Rebis Periferiche,-1,
830782,Tommaso Lisa,865726,454947,Reset / Rebis Periferiche,-1,
602280,ASTRO,865732,813092,Idio Blast,4469,Power & Steel
602280,ASTRO,865732,813092,Idio Blast,22488,Insofar Vapor Bulk
109759,Sshe Retina Stimulants,997848,553813,Neurotransmitter Actions,4469,Power & Steel
109759,Sshe Retina Stimulants,997848,553813,Neurotransmitter Actions,24866,Solipsism
109759,Sshe Retina Stimulants,997848,553813,Neurotransmitter Actions,71228,Loud!
146445,Contagious Orgasm,1093200,447589,Vacuum Pulse,1426,Old Europa Cafe
175491,Reutoff,1511837,1549973,21.11.14,39435,KultFront
