id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,951639,874106,Klaviertrios,18866,TACET
366581,Abegg Trio,951639,874106,Klaviertrios,18866,TACET
34491,Felix Mendelssohn,2409145,1531526,Songs Without Words,-1,
992214,Attacca Quartet,2409145,1531526,Songs Without Words,-1,
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
200680,Rebecca Clarke,1467167,552790,Piano Trios,28233,Largo Records
392281,Clementi-Trio Köln,1467167,552790,Piano Trios,28233,Largo Records
1229380,Liana Șerbescu,1470560,1521570,"Klavierwerke, Vol. 1: Das Jahr",1477,Classic Produktion Osnabrück
771443,Lauralyn Kolb,1568800,1024072,Lieder,4222,Centaur Records
771444,Arlene Shrut,1568800,1024072,Lieder,4222,Centaur Records
121095,Clara Schumann,1568803,495893,Piano Trios,22708,helios
121095,Clara Schumann,1568803,495893,Piano Trios,388,Hyperion
723332,The Dartington Trio,1568803,495893,Piano Trios,22708,helios
723332,The Dartington Trio,1568803,495893,Piano Trios,388,Hyperion
859964,Heather Schmidt,1568807,1129031,Piano Sonatas in C and G minor,198,Naxos
34491,Felix Mendelssohn,1568810,1456765,Mendelssohn: Felix & Fanny,4057,Virgin Classics
34491,Felix Mendelssohn,1568810,1456765,Mendelssohn: Felix & Fanny,4057,Virgin Classics
440340,Quatuor Ébène,1568810,1456765,Mendelssohn: Felix & Fanny,4057,Virgin Classics
440340,Quatuor Ébène,1568810,1456765,Mendelssohn: Felix & Fanny,4057,Virgin Classics
121095,Clara Schumann,1604179,1403206,Lieder,3598,BIS
824679,Alma Mahler,1604179,1403206,Lieder,3598,BIS
227825,Christina Högman,1604179,1403206,Lieder,3598,BIS
437598,Roland Pöntinen,1604179,1403206,Lieder,3598,BIS
993995,Emilie Mayer,2057724,1847588,String Quartets,1477,Classic Produktion Osnabrück
1410243,Maddalena Laura Sirmen,2057724,1847588,String Quartets,1477,Classic Produktion Osnabrück
1549474,Erato Quartett Basel,2057724,1847588,String Quartets,1477,Classic Produktion Osnabrück
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
121095,Clara Schumann,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
266361,Germaine Tailleferre,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
817315,The Women’s Philharmonic,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
532187,JoAnn Falletta,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
34491,Felix Mendelssohn,2188534,1948643,Kantaten von Fanny Hensel und Felix Mendelssohn,26793,Thorofon
1641683,Kammerchor der Universität Dortmund,2188534,1948643,Kantaten von Fanny Hensel und Felix Mendelssohn,26793,Thorofon
1642179,Willi Gundlach,2188534,1948643,Kantaten von Fanny Hensel und Felix Mendelssohn,26793,Thorofon
32513,Robert Schumann,2220552,1973850,In Between,1234,Warner Classics
121095,Clara Schumann,2220552,1973850,In Between,1234,Warner Classics
34491,Felix Mendelssohn,2220552,1973850,In Between,1234,Warner Classics
1310608,Sophie Pacini,2220552,1973850,In Between,1234,Warner Classics
34491,Felix Mendelssohn,2256518,1135675,Piano Music for Four Hands,1546,Sony Classical
502121,Duo Tal & Groethuysen,2256518,1135675,Piano Music for Four Hands,1546,Sony Classical
1071176,Wilhelm Hensel,2306073,2055847,Szenen einer Ehe,35626,Gramola
1734385,Studierende der mdw – Universität für Musik und darstellende Kunst Wien,2306073,2055847,Szenen einer Ehe,35626,Gramola
1139187,Tobias Berndt,2370880,2112985,Goethe-Lieder,48075,Querstand
1780987,Alexander Fleischer,2370880,2112985,Goethe-Lieder,48075,Querstand
121095,Clara Schumann,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
738070,ATOS Trio,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
1837516,London Bridge Trio,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
248512,Lars Vogt,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
12181,Johannes Brahms,2483477,2214050,Nachtwanderer,33602,GENUIN
226476,Hugo Wolf,2483477,2214050,Nachtwanderer,33602,GENUIN
9716,Richard Strauss,2483477,2214050,Nachtwanderer,33602,GENUIN
1686504,Ann-Katrin Naidu,2483477,2214050,Nachtwanderer,33602,GENUIN
953350,Robert Kulek,2483477,2214050,Nachtwanderer,33602,GENUIN
121095,Clara Schumann,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
32513,Robert Schumann,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
34491,Felix Mendelssohn,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
1837516,London Bridge Trio,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
121095,Clara Schumann,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
121095,Clara Schumann,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
373350,Nash Ensemble,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
373350,Nash Ensemble,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
34491,Felix Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
34491,Felix Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1952332,Rödberg Trio,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1952332,Rödberg Trio,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1443250,Joonas Ahonen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1443250,Joonas Ahonen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
454631,Antti Tikkanen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
454631,Antti Tikkanen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
932753,Markus Hohti,2681582,2365014,The Mendelssohn Siblings,8876,Alba
932753,Markus Hohti,2681582,2365014,The Mendelssohn Siblings,8876,Alba
34491,Felix Mendelssohn,2874284,2546345,Complete Works for Cello and Piano,136534,First Hand Records
34491,Felix Mendelssohn,2874284,2546345,Complete Works for Cello and Piano,136534,First Hand Records
2087340,Joël Marosi,2874284,2546345,Complete Works for Cello and Piano,136534,First Hand Records
2087340,Joël Marosi,2874284,2546345,Complete Works for Cello and Piano,136534,First Hand Records
2087343,Esther Walker,2874284,2546345,Complete Works for Cello and Piano,136534,First Hand Records
2087343,Esther Walker,2874284,2546345,Complete Works for Cello and Piano,136534,First Hand Records
34491,Felix Mendelssohn,2921446,2596125,Frühlingsnacht,1546,Sony Classical
34491,Felix Mendelssohn,2921446,2596125,Frühlingsnacht,1546,Sony Classical
12438,Franz Schubert,2921446,2596125,Frühlingsnacht,1546,Sony Classical
12438,Franz Schubert,2921446,2596125,Frühlingsnacht,1546,Sony Classical
45037,Franz Liszt,2921446,2596125,Frühlingsnacht,1546,Sony Classical
45037,Franz Liszt,2921446,2596125,Frühlingsnacht,1546,Sony Classical
121095,Clara Schumann,2921446,2596125,Frühlingsnacht,1546,Sony Classical
121095,Clara Schumann,2921446,2596125,Frühlingsnacht,1546,Sony Classical
1478697,Alexander Krichel,2921446,2596125,Frühlingsnacht,1546,Sony Classical
1478697,Alexander Krichel,2921446,2596125,Frühlingsnacht,1546,Sony Classical
2226123,Gaia Sokoli,3108749,2776444,Piano Sonatas,70353,Piano Classics
