id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
34491,Felix Mendelssohn,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
34491,Felix Mendelssohn,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
34491,Felix Mendelssohn,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
34491,Felix Mendelssohn,2405483,1302631,Magnificat / Gloria,1156,Brilliant Classics
1807626,amadeus-chor,2405483,1302631,Magnificat / Gloria,1156,Brilliant Classics
1807627,Alice Duskova,2405483,1302631,Magnificat / Gloria,1156,Brilliant Classics
34491,Felix Mendelssohn,2405861,1302621,Hora est / Te Deum / Ave Maria,1156,Brilliant Classics
34491,Felix Mendelssohn,2405861,1302618,Drei Kirchenmusiken Op. 23 / Drei Motetten Op. 69,1156,Brilliant Classics
34491,Felix Mendelssohn,2405861,1302609,Psalmen / Psalmmotetten / Choralharmonisierungen,1156,Brilliant Classics
34491,Felix Mendelssohn,2405861,2143833,Drei Motetten Op. 39 / Vespergesang,1156,Brilliant Classics
34491,Felix Mendelssohn,2405861,1302614,Drei Psalmen Op. 78 / Sechs Sprüche Op. 79 / Die Deutsche Liturgie,1156,Brilliant Classics
476676,Chamber Choir of Europe,2405861,1302621,Hora est / Te Deum / Ave Maria,1156,Brilliant Classics
476676,Chamber Choir of Europe,2405861,1302618,Drei Kirchenmusiken Op. 23 / Drei Motetten Op. 69,1156,Brilliant Classics
476676,Chamber Choir of Europe,2405861,1302609,Psalmen / Psalmmotetten / Choralharmonisierungen,1156,Brilliant Classics
476676,Chamber Choir of Europe,2405861,2143833,Drei Motetten Op. 39 / Vespergesang,1156,Brilliant Classics
476676,Chamber Choir of Europe,2405861,1302614,Drei Psalmen Op. 78 / Sechs Sprüche Op. 79 / Die Deutsche Liturgie,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1169365,1174201,Requiem,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1169365,870234,Great Mass,1156,Brilliant Classics
476676,Chamber Choir of Europe,1169365,1174201,Requiem,1156,Brilliant Classics
476676,Chamber Choir of Europe,1169365,870234,Great Mass,1156,Brilliant Classics
34491,Felix Mendelssohn,1302033,1184528,Sacred Choral Works,1156,Brilliant Classics
34491,Felix Mendelssohn,1302033,1184528,Sacred Choral Works,1156,Brilliant Classics
34491,Felix Mendelssohn,1302033,1304087,Chorwerke (Complete),1156,Brilliant Classics
476676,Chamber Choir of Europe,1302033,1184528,Sacred Choral Works,1156,Brilliant Classics
476676,Chamber Choir of Europe,1302033,1184528,Sacred Choral Works,1156,Brilliant Classics
476676,Chamber Choir of Europe,1302033,1304087,Chorwerke (Complete),1156,Brilliant Classics
24245,Tomaso Giovanni Albinoni,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
593117,Stefan Schilli,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
360506,Stuttgarter Kammerorchester,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
73502,George Frideric Handel,1374607,744852,Organ Concertos,1156,Brilliant Classics
73502,George Frideric Handel,1374607,744852,Organ Concertos,1156,Brilliant Classics
709688,Christian Schmitt,1374607,744852,Organ Concertos,1156,Brilliant Classics
709688,Christian Schmitt,1374607,744852,Organ Concertos,1156,Brilliant Classics
360506,Stuttgarter Kammerorchester,1374607,744852,Organ Concertos,1156,Brilliant Classics
360506,Stuttgarter Kammerorchester,1374607,744852,Organ Concertos,1156,Brilliant Classics
32798,Georg Philipp Telemann,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
1073158,Otto Sauter,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
476821,Kurpfälzisches Kammerorchester,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
2327,Johann Sebastian Bach,1436374,1062550,"Motets, BWV 225-230",1156,Brilliant Classics
476676,Chamber Choir of Europe,1436374,1062550,"Motets, BWV 225-230",1156,Brilliant Classics
587157,Europäische Kammersolisten,1436374,1062550,"Motets, BWV 225-230",1156,Brilliant Classics
12181,Johannes Brahms,1630279,761587,Choral Works,1156,Brilliant Classics
476676,Chamber Choir of Europe,1630279,761587,Choral Works,1156,Brilliant Classics
57736,Giuseppe Torelli,1659428,795439,Complete Trumpet Concertos,1156,Brilliant Classics
587160,Thomas Hammes,1659428,795439,Complete Trumpet Concertos,1156,Brilliant Classics
587157,Europäische Kammersolisten,1659428,795439,Complete Trumpet Concertos,1156,Brilliant Classics
37919,Morten Lauridsen,2257950,740065,O Magnum Mysterium and Other Choral Cycles,26807,Bayer Records
476676,Chamber Choir of Europe,2257950,740065,O Magnum Mysterium and Other Choral Cycles,26807,Bayer Records
1424081,Jörg Halubek,2257950,740065,O Magnum Mysterium and Other Choral Cycles,26807,Bayer Records
37919,Morten Lauridsen,2257950,740065,O Magnum Mysterium and Other Choral Cycles,26807,Bayer Records
672078,František Xaver Brixi,2372947,1178549,Organ Concertos,1156,Brilliant Classics
709688,Christian Schmitt,2372947,1178549,Organ Concertos,1156,Brilliant Classics
587157,Europäische Kammersolisten,2372947,1178549,Organ Concertos,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2377696,1782067,Apollo et Hyacinthus,1156,Brilliant Classics
587157,Europäische Kammersolisten,2377696,1782067,Apollo et Hyacinthus,1156,Brilliant Classics
10293,Gustav Mahler,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
133070,Arnold Schönberg,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
725276,Anna Haase,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
476899,Daniel Sans,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
587157,Europäische Kammersolisten,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
37919,Morten Lauridsen,2467485,2200767,Light Eternal: The Choral Music of Morten Lauridsen,743,Deutsche Grammophon
476676,Chamber Choir of Europe,2467485,2200767,Light Eternal: The Choral Music of Morten Lauridsen,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2732844,2409924,Der Schauspieldirektor,1156,Brilliant Classics
1074052,Mathieu Carrière,2732844,2409924,Der Schauspieldirektor,1156,Brilliant Classics
1542571,Christine Kaufmann,2732844,2409924,Der Schauspieldirektor,1156,Brilliant Classics
