id,name,credit,songid,song,labelid,label
355720,Steve Bramson,849628,1088217,JAG,11,Intrada
359753,Cyril J. Mockridge,1395709,1466192,Miracle on 34th Street / Miracle on 34th Street / Come to the Stable,6864,La‐La Land Records
24288,Bernard Herrmann,1380001,440299,Jason and the Argonauts,11,Intrada
619023,Sinfonia of London,1380001,440299,Jason and the Argonauts,11,Intrada
31425,Don Davis,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
31425,Don Davis,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
151121,Alexandre Desplat,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
151121,Alexandre Desplat,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
57042,Michael Giacchino,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
57042,Michael Giacchino,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
1197,Randy Newman,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
1197,Randy Newman,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
94,John Williams,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
94,John Williams,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
8968,Gloria Cheng,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
8968,Gloria Cheng,1426630,1487581,Montage: Great Film Composers and The Piano,377,Harmonia Mundi
47494,John Debney,2336059,2083522,Texas Rising,-1,
