id,name,credit,songid,song,labelid,label
23809,Tomatito,889711,1209444,Mi santa,42595,Sony Music | Latin
11553,Usher,889712,1092914,Promise,-1,
301208,Mario Domm,889716,1209446,Rival,-1,
511012,Juan Luis Guerra,1138644,1250035,"Frío, frío",-1,
3113,Enrique Iglesias,1210717,1295883,Loco,-1,
600808,Drake,2197508,1955620,Odio,42595,Sony Music | Latin
45127,Antony Santos,2197510,1955622,Masoquismo,125722,Mayimba
1048120,Ozuna,2201577,1940555,El farsante (remix),9995,VP Records
1486832,Anuel AA,2312349,2061968,Ella quiere beber (remix),225413,Real Hasta La Muerte
148108,Nicky Jam,2776409,2068051,Bella y sensual,-1,
119241,Daddy Yankee,2776409,2068051,Bella y sensual,-1,
1802504,Anthony de Trayectoria,2776456,2282459,Solo (remix),-1,
132013,Alex Bueno,2776462,2450518,Nuestro amor,195971,Mayimba Music
889440,Natti Natasha,2776466,2450520,La mejor versión de mí (remix),34667,Pina Records
192940,Arcángel,2776467,2450521,Sigues con él (remix),162981,Rimas Entertainment LLC
1557563,Sech,2776467,2450521,Sigues con él (remix),162981,Rimas Entertainment LLC
148108,Nicky Jam,3088786,2758701,Fan de tus fotos,1728,Codiscos
148108,Nicky Jam,3088786,2758701,Fan de tus fotos,42595,Sony Music | Latin
2216115,La Ross María,3088800,2758722,Tú vas a tener que explicarme (remix),42595,Sony Music | Latin
