id,name,credit,songid,song,labelid,label
1405191,水谷絵理,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
564124,花澤香菜,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
996716,日高愛,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
577415,戸松遥,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1065747,秋月涼,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024599,サイネリア,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1099046,ゆりん,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024600,尾崎玲子,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
184546,浅川悠,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1065747,秋月涼,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
996716,日高愛,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
577415,戸松遥,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1405191,水谷絵理,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
564124,花澤香菜,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024623,桜井夢子,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
626593,矢作紗友里,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024621,武田蒼一,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
327792,鈴木達央,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
996716,日高愛,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
577415,戸松遥,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1405191,水谷絵理,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
564124,花澤香菜,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1065747,秋月涼,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024627,日高舞,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
285160,柚木涼香,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024626,石川実,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
635905,早水リサ,2781318,2455616,アイドルマスター Splash Red for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1065747,秋月涼,3047425,2719875,THE IDOLM@STER DREAM SYMPHONY 02,1525,Columbia Music Entertainment
2194761,鷹城恭二,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
1225267,梅原裕一郎,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194780,華村翔真,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194779,バレッタ裕,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194771,木村龍,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
1617545,濱健人,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194670,神楽麗,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194669,永野由祐,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
1065747,秋月涼,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
1117017,天ヶ瀬冬馬,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
947658,寺島拓篤,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
2194781,猫柳キリオ,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
1077997,山下大輝,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
1065747,秋月涼,3051571,2723854,THE IDOLM@STER SideM WORLD TRE@SURE 11,2519,Lantis
