id,name,credit,songid,song,labelid,label
69380,Paul Brady,808929,282334,Andy Irvine Paul Brady,28948,Mulligan Records
69380,Paul Brady,808929,282334,Andy Irvine Paul Brady,28948,Mulligan Records
35936,Davy Spillane,822516,414526,EastWind,15353,Tara
35936,Davy Spillane,822516,414526,EastWind,15353,Tara
372789,Rens van der Zalm,1290477,1366280,Parachilna,-1,
962527,Luke Plumb,2233984,2102758,Precious Heroes,-1,
48876,Dick Gaughan,2795862,291116,Parallel Lines,16276,Wundertüte Musik
48876,Dick Gaughan,2795862,291116,Parallel Lines,2621,Appleseed Recordings
48876,Dick Gaughan,2795862,291116,Parallel Lines,44112,Folk Freak
6236,Matt Molloy,3068805,2739481,The Gathering,32004,Greenhays
69380,Paul Brady,3068805,2739481,The Gathering,32004,Greenhays
106108,Dónal Lunny,3068805,2739481,The Gathering,32004,Greenhays
574411,Tommy Potts,3068805,2739481,The Gathering,32004,Greenhays
1772028,Peter Browne,3068805,2739481,The Gathering,32004,Greenhays
