id,name,credit,songid,song,labelid,label
704701,Swedish House Mafia,932913,1118992,Antidote,-1,
704701,Swedish House Mafia,932913,1118992,Antidote,62793,EMI
704701,Swedish House Mafia,932913,1118992,Antidote,62793,EMI
704701,Swedish House Mafia,932913,1118992,Antidote,95,Virgin
704701,Swedish House Mafia,932913,1118992,Antidote,62793,EMI
178640,Tom Morello,1717968,1701755,Battle Sirens,107550,Earstorm
178640,Tom Morello,1717968,1701755,Battle Sirens,56,Warner Bros. Records
178640,Tom Morello,1717968,1701755,Battle Sirens,107550,Earstorm
178640,Tom Morello,1717968,1701755,Battle Sirens,15205,Big Beat
178640,Tom Morello,1717968,1701755,Battle Sirens,107550,Earstorm
178640,Tom Morello,1717968,1701755,Battle Sirens,15205,Big Beat
178640,Tom Morello,1717968,1701755,Battle Sirens,107550,Earstorm
178640,Tom Morello,1717968,1701755,Battle Sirens,107550,Earstorm
178640,Tom Morello,1717968,1701755,Battle Sirens,107550,Earstorm
178640,Tom Morello,1717968,1701755,Battle Sirens,56,Warner Bros. Records
178640,Tom Morello,1717968,1701755,Battle Sirens,107550,Earstorm
178640,Tom Morello,1717968,2531678,Battle Sirens (RIOT remix),-1,
885435,Pegboard Nerds,2257685,2009197,Harpoon,62398,Monstercat
1218991,Harrison,2473704,2256200,Death & Desire (Laidback Luke remix),107550,Earstorm
177495,Chuckie,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
177495,Chuckie,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
14901,Judge Jules,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
14901,Judge Jules,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
232809,Fedde Le Grand,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
232809,Fedde Le Grand,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
760795,Porter Robinson,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
760795,Porter Robinson,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
812286,Madeon,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
812286,Madeon,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
372625,Rob da Bank,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
339116,Zane Lowe,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
463933,deadmau5,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
443595,Magnetic Man,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
438138,Annie Mac,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
349139,Skream,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
361424,Benga,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
