id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1453750,701316,Quartet for the End of Time,1768,BMG Classics
10371,Olivier Messiaen,1453750,701316,Quartet for the End of Time,1864,RCA Red Seal
10371,Olivier Messiaen,1453750,701316,Quartet for the End of Time,2712,RCA Victor
63891,武満徹,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
63891,武満徹,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
258318,小澤征爾,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
258318,小澤征爾,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
248444,高橋悠治,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
248444,高橋悠治,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
820444,若杉弘,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
820444,若杉弘,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
