id,name,credit,songid,song,labelid,label
1371988,shamana,2410520,2152363,BESIDJU,-1,
1371988,shamana,2410520,2152363,BESIDJU,174840,Chase Money
1692158,88rising,2512943,2239321,Breathe,158523,88rising Records
1692158,88rising,2512943,2239321,Breathe,158520,12Tone Music
1569199,Don Krez,2512943,2239321,Breathe,158523,88rising Records
1569199,Don Krez,2512943,2239321,Breathe,158520,12Tone Music
1516357,Higher Brothers,2420531,1830357,Nomadic,137348,CXSHXNLY
860613,Ryan Hemsworth,2420543,2016172,Think About U,2245,Last Gang Records
1735042,吴亦凡,2311875,1936870,18,128798,EMPIRE
1389558,Rich Brian,2311875,1936870,18,128798,EMPIRE
1489322,Trippie Redd,2311875,1936870,18,128798,EMPIRE
927951,Baauer,2311875,1936870,18,128798,EMPIRE
1833317,ryanjacob,2437337,2175877,XXX,-1,
1620929,BlocBoy JB,2437339,2175883,Peach Jam,-1,
1516647,SahBabii,2875554,2547647,Gates to the Sun,208091,Arena Music Productions
1516647,SahBabii,2875554,2547647,Gates to the Sun,159647,Casting Bait Music Group
153653,Diplo,2810123,2454185,Daylight,136778,88rising
153653,Diplo,2810123,2454185,Daylight,158520,12Tone Music
153653,Diplo,2810123,2454185,Daylight,136778,88rising
153653,Diplo,2810123,2454185,Daylight,158520,12Tone Music
1578324,Channel Tres,2810209,2485080,Gimme Love (Channel Tres remix),136778,88rising
1578324,Channel Tres,2810209,2485080,Gimme Love (Channel Tres remix),158520,12Tone Music
1578324,Channel Tres,2810209,2485080,Gimme Love (Channel Tres remix),136778,88rising
1578324,Channel Tres,2810209,2485080,Gimme Love (Channel Tres remix),158520,12Tone Music
