id,name,credit,songid,song,labelid,label
45915,Jacques Ibert,1291877,553872,Trios d'anches,467,RCA
69887,Darius Milhaud,1291877,553872,Trios d'anches,467,RCA
285065,Jean Françaix,1291877,553872,Trios d'anches,467,RCA
232028,Henri Tomasi,1291877,553872,Trios d'anches,467,RCA
351275,Florent Schmitt,1291877,553872,Trios d'anches,467,RCA
883860,François Meyer,1291877,553872,Trios d'anches,467,RCA
584471,Paul Meyer,1291877,553872,Trios d'anches,467,RCA
442503,Gilbert Audin,1291877,553872,Trios d'anches,467,RCA
596309,Éric Le Sage,1291877,553872,Trios d'anches,467,RCA
285065,Jean Françaix,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
69887,Darius Milhaud,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
30462,Francis Poulenc,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
21238,Erik Satie,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
279427,Frank Peter Zimmermann,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
489119,Alexander Lonquich,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
21238,Erik Satie,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
69887,Darius Milhaud,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
285065,Jean Françaix,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
1007031,Paul Fetler,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
238197,Antal Doráti,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
33328,Joseph Canteloube,1987494,1796402,20th Century French Wind Trios,8678,Cedille
285065,Jean Françaix,1987494,1796402,20th Century French Wind Trios,8678,Cedille
45915,Jacques Ibert,1987494,1796402,20th Century French Wind Trios,8678,Cedille
69887,Darius Milhaud,1987494,1796402,20th Century French Wind Trios,8678,Cedille
980485,Paul Pierné,1987494,1796402,20th Century French Wind Trios,8678,Cedille
618802,Alexandre Tansman,1987494,1796402,20th Century French Wind Trios,8678,Cedille
1454612,The Chicago Chamber Musicians,1987494,1796402,20th Century French Wind Trios,8678,Cedille
10211,Maurice Ravel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
816039,Pierre-Octave Ferroud,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
45915,Jacques Ibert,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
988782,Alexis Roland-Manuel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
365290,Marcel Delannoy,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
108335,Albert Roussel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
69887,Darius Milhaud,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
30462,Francis Poulenc,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
351275,Florent Schmitt,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
497508,Orchestre national des Pays de la Loire,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
955769,John Axelrod,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
