id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
177600,André Caplet,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
793798,Quatuor Debussy,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
512356,Marielle Nordmann,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
643626,Françoise Masset,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
12438,Franz Schubert,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
12438,Franz Schubert,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
931100,Raphaël Merlin,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
931100,Raphaël Merlin,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
889226,Pierre Fouchenneret,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
889226,Pierre Fouchenneret,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1987181,Shuichi Okada,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1987181,Shuichi Okada,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
990451,Marc Desmons,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
990451,Marc Desmons,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1010867,Yan Levionnois,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1010867,Yan Levionnois,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1330768,Nicolas Baldeyrou,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1330768,Nicolas Baldeyrou,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1464129,Julien Hardy,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1464129,Julien Hardy,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
613006,David Guerrier,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
613006,David Guerrier,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
12438,Franz Schubert,3002371,2680944,Trout Quintet,7829,Avie
1982246,Thymos Quartet,3002371,2680944,Trout Quintet,7829,Avie
364075,Christoph Eschenbach,3002371,2680944,Trout Quintet,7829,Avie
