id,name,credit,songid,song,labelid,label
84679,György Ligeti,1567402,394570,Ligeti Edition 2: A Cappella Choral Works,1546,Sony Classical
84679,György Ligeti,1567402,394570,Ligeti Edition 2: A Cappella Choral Works,1546,Sony Classical
326438,London Voices,1567402,394570,Ligeti Edition 2: A Cappella Choral Works,1546,Sony Classical
326438,London Voices,1567402,394570,Ligeti Edition 2: A Cappella Choral Works,1546,Sony Classical
12439,Benjamin Britten,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
674889,London Sinfonietta Chorus,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
1066230,St Paul’s Cathedral Choir,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
84679,György Ligeti,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
540041,Marie Luise Neunecker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
284520,Heinz Holliger,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
437532,Jacques Zoon,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
536899,Caroline Stein,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
1420289,Margriet van Reisen,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
326438,London Voices,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240719,Asko Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240717,Schönberg Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240716,Reinbert de Leeuw,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
420382,Jonathan Nott,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
10371,Olivier Messiaen,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
1680493,London Sinfonietta Voices,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
674889,London Sinfonietta Chorus,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
161820,London Sinfonietta,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
12439,Benjamin Britten,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
674889,London Sinfonietta Chorus,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
1767424,St Paul’s Cathedral Choristers,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
