id,name,credit,songid,song,labelid,label
351330,Jacob do Bandolim,815466,276303,Vibrações,-1,
351330,Jacob do Bandolim,815466,2425579,Acervo Especial,15051,BMG Ariola
120912,Elizeth Cardoso,950952,1139868,"Ao vivo no Teatro João Caetano, Vol. I",65221,Museu da Imagem e do Som
120912,Elizeth Cardoso,950952,1139878,"Ao vivo no Teatro João Caetano, Vol. II",65221,Museu da Imagem e do Som
107865,Zimbo Trio,950952,1139868,"Ao vivo no Teatro João Caetano, Vol. I",65221,Museu da Imagem e do Som
107865,Zimbo Trio,950952,1139878,"Ao vivo no Teatro João Caetano, Vol. II",65221,Museu da Imagem e do Som
351330,Jacob do Bandolim,950952,1139868,"Ao vivo no Teatro João Caetano, Vol. I",65221,Museu da Imagem e do Som
351330,Jacob do Bandolim,950952,1139878,"Ao vivo no Teatro João Caetano, Vol. II",65221,Museu da Imagem e do Som
556172,Arthur Moreira Lima,2004433,812645,Chorando Baixinho,-1,
244447,Abel Ferreira,2004433,812645,Chorando Baixinho,-1,
120912,Elizeth Cardoso,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
120912,Elizeth Cardoso,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
351330,Jacob do Bandolim,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
351330,Jacob do Bandolim,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
107865,Zimbo Trio,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
107865,Zimbo Trio,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
