id,name,credit,songid,song,labelid,label
35009,Marc Johnson,877806,831384,Play Morricone 2,9144,CAM Jazz
35009,Marc Johnson,877806,424592,Current Conditions,9144,CAM Jazz
35009,Marc Johnson,877806,831369,Play Morricone,9144,CAM Jazz
35009,Marc Johnson,877806,847914,As Never Before,9144,CAM Jazz
35009,Marc Johnson,877806,880089,Dream Dance,9144,CAM Jazz
35009,Marc Johnson,877806,979946,Ballads,9144,CAM Jazz
35009,Marc Johnson,877806,1869296,Live in Japan,9144,CAM Jazz
35009,Marc Johnson,877806,1869296,Live in Japan,9144,CAM Jazz
35009,Marc Johnson,877806,2525338,Play Morricone 1 & 2,9144,CAM Jazz
42651,Joey Baron,877806,831384,Play Morricone 2,9144,CAM Jazz
42651,Joey Baron,877806,424592,Current Conditions,9144,CAM Jazz
42651,Joey Baron,877806,831369,Play Morricone,9144,CAM Jazz
42651,Joey Baron,877806,847914,As Never Before,9144,CAM Jazz
42651,Joey Baron,877806,880089,Dream Dance,9144,CAM Jazz
42651,Joey Baron,877806,979946,Ballads,9144,CAM Jazz
42651,Joey Baron,877806,1869296,Live in Japan,9144,CAM Jazz
42651,Joey Baron,877806,1869296,Live in Japan,9144,CAM Jazz
42651,Joey Baron,877806,2525338,Play Morricone 1 & 2,9144,CAM Jazz
35009,Marc Johnson,877819,1868043,Deep Down,4194,Soul Note
42651,Joey Baron,877819,1868043,Deep Down,4194,Soul Note
4326,Chet Baker,807300,172616,Soft Journey: Chet Baker Meets Enrico Pieranunzi,27587,Egea
4326,Chet Baker,807300,172616,Soft Journey: Chet Baker Meets Enrico Pieranunzi,54451,Edipan
35009,Marc Johnson,809312,772702,Racconti mediterranei,27587,Egea
439060,Gabriele Mirabassi,809312,772702,Racconti mediterranei,27587,Egea
50319,Terje Gewelt,815826,919435,Oslo,18434,Resonant Music
682105,Anders Kjellberg,815826,919435,Oslo,18434,Resonant Music
295086,Enrico Rava,817175,281367,Nausicaa,27587,Egea
35009,Marc Johnson,819780,1868369,The Dream Before Us,26118,IDA Records
35009,Marc Johnson,819780,1869260,Trasnoche,27587,Egea
35009,Marc Johnson,819780,1869260,Trasnoche,27587,Egea
35009,Marc Johnson,819780,1879735,Yellow & Blue Suites,7459,Challenge Records
5521,Jim Hall,875081,755259,Duologues,9144,CAM Jazz
12230,Charlie Haden,975018,334810,Silence,4194,Soul Note
12230,Charlie Haden,975018,334810,Silence,4194,Soul Note
4326,Chet Baker,975018,334810,Silence,4194,Soul Note
4326,Chet Baker,975018,334810,Silence,4194,Soul Note
246031,Billy Higgins,975018,334810,Silence,4194,Soul Note
246031,Billy Higgins,975018,334810,Silence,4194,Soul Note
757274,Ada Montellanico,1287056,1354689,Danza di una ninfa: Storie di Tenco,27587,Egea
497562,Dado Moroni,1397483,1467365,Live Conversations,53851,Abeat
497562,Dado Moroni,1397483,1467365,Live Conversations,53851,Abeat
446715,Rosario Giuliani,1631087,1638663,Jazzitaliano Live 2007,98444,Casa del Jazz
602730,Bert van den Brink,1702169,1689418,Daedalus' Wings,7459,Challenge Records
35009,Marc Johnson,2086749,1868498,Untold Story,26118,IDA Records
35009,Marc Johnson,2086749,1868498,Untold Story,27587,Egea
35009,Marc Johnson,2086749,2577243,The Copenhagen Concert,-1,
158346,Paul Motian,2086749,1868498,Untold Story,26118,IDA Records
158346,Paul Motian,2086749,1868498,Untold Story,27587,Egea
158346,Paul Motian,2086749,2577243,The Copenhagen Concert,-1,
35009,Marc Johnson,2087803,1869280,Les Amants,27587,Egea
446715,Rosario Giuliani,2087803,1869280,Les Amants,27587,Egea
368370,Mads Vinding,2088680,1870011,Yesterdays,19435,Stunt Records
208912,Alex Riel,2088680,1870011,Yesterdays,19435,Stunt Records
4326,Chet Baker,2090195,1454673,The Heart of the Ballad,24776,Philology
4326,Chet Baker,2090195,1454673,The Heart of the Ballad,24776,Philology
1575791,Federico Casagrande,2097502,1877037,Double Circle,9144,CAM Jazz
158346,Paul Motian,2098182,1877633,Flux and Change,4194,Soul Note
411860,Bruno Canino,2098551,1877898,Americas,9144,CAM Jazz
352811,Enzo Pietropaoli,2100714,1879728,Moon Pie,28830,yvp music
388467,Roberto Gatto,2100714,1879728,Moon Pie,28830,yvp music
186446,Massimo Urbani,2100729,1879747,Live at the Berlin Jazz Days '84,28830,yvp music
186446,Massimo Urbani,2100729,1879747,Live at the Berlin Jazz Days '84,66434,Enja Records
5375,Lee Konitz,2100913,1879887,Solitudes,24776,Philology
1140100,Jens Søndergaard,2100954,1879923,Just Friends,114797,Right Tone
352811,Enzo Pietropaoli,2100954,1879923,Just Friends,114797,Right Tone
982469,Ole Jørgensen,2100954,1879923,Just Friends,114797,Right Tone
5250,Phil Woods,2100967,1879928,Elsa,24776,Philology
36817,Domenico Scarlatti,2101190,1880125,Sonatas And Improvisations,9144,CAM Jazz
348007,Gianfranco Plenizio,2101208,1880141,Liberi Armati Pericolosi,37187,Beat Records Company
2327,Johann Sebastian Bach,2101263,1880176,Works and Improvisations - 1685,9144,CAM Jazz
73502,George Frideric Handel,2101263,1880176,Works and Improvisations - 1685,9144,CAM Jazz
36817,Domenico Scarlatti,2101263,1880176,Works and Improvisations - 1685,9144,CAM Jazz
1579883,Simona Severini,2103788,1881993,My Songbook,15423,Via Veneto Jazz
172196,André Ceccarelli,2183718,1946029,Ménage À Trois,47766,Bonsaï Music
172196,André Ceccarelli,2183718,1946043,Monsieur Claude,47766,Bonsaï Music
172196,André Ceccarelli,2183718,1946043,Monsieur Claude,47766,Bonsaï Music
673366,Diego Imbert,2183718,1946029,Ménage À Trois,47766,Bonsaï Music
673366,Diego Imbert,2183718,1946043,Monsieur Claude,47766,Bonsaï Music
673366,Diego Imbert,2183718,1946043,Monsieur Claude,47766,Bonsaï Music
839434,Brussels Jazz Orchestra,2260661,2012113,The Music of Enrico Pieranunzi,61931,W.E.R.F.
186086,Bert Joris,2260661,2012113,The Music of Enrico Pieranunzi,61931,W.E.R.F.
35009,Marc Johnson,2444965,1867318,Live at the Village Vanguard,9144,CAM Jazz
158346,Paul Motian,2444965,1867318,Live at the Village Vanguard,9144,CAM Jazz
158346,Paul Motian,2535150,1868854,Doorways,9144,CAM Jazz
5246,Chris Potter,2535150,1868854,Doorways,9144,CAM Jazz
1266489,Thomas Fonnesbæk,2828222,2258444,Blue Waltz: Live at Gustav's,19435,Stunt Records
12230,Charlie Haden,2829388,488025,Special Encounter,-1,
12230,Charlie Haden,2829388,488025,Special Encounter,9144,CAM Jazz
158346,Paul Motian,2829388,488025,Special Encounter,-1,
158346,Paul Motian,2829388,488025,Special Encounter,9144,CAM Jazz
57588,Kenny Wheeler,2943086,2621135,Fellini Jazz,9144,CAM Jazz
5246,Chris Potter,2943086,2621135,Fellini Jazz,9144,CAM Jazz
12230,Charlie Haden,2943086,2621135,Fellini Jazz,9144,CAM Jazz
158346,Paul Motian,2943086,2621135,Fellini Jazz,9144,CAM Jazz
16563,Kurt Weill,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
69887,Darius Milhaud,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
23395,Игорь Фёдорович Стравинский,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
259642,Jeffrey Tate,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
1569570,Gabriele Pieranunzi,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
