id,name,credit,songid,song,labelid,label
69026,Geoff White,814304,384443,Network One,16644,Edit
69026,Geoff White,814304,691138,Delay 6,21527,Delay
141552,Twerk,818722,719772,Deadpan Escapement,8030,Belief Systems
141552,Twerk,818722,572385,Deadpan Escapement: Reconstructed,6462,context
141552,Twerk,818722,572385,Deadpan Escapement: Reconstructed,6462,context
47590,Theorem,819497,888824,[untitled],1821,M_nus
41478,Kit Clayton,828926,905767,I Left My Heart in San Francisco Volume One,20522,Adjunct
30985,Move D,1486647,957214,µst / Preset,2297,Plug Research
200478,O.Lamm,1658761,1659274,Six Residua,4411,Active Suspension
92973,Safety Scissors,2072244,1858297,Delay 05,21527,Delay
92973,Safety Scissors,2884224,2556299,Moron Presents... Pigeon Funk Presents!!!,2171,Onitor
52416,Swayzak,2931596,2608471,.Wavemail Project,15741,240 Volts
92973,Safety Scissors,2931596,2608471,.Wavemail Project,15741,240 Volts
141552,Twerk,2931596,2608471,.Wavemail Project,15741,240 Volts
