id,name,credit,songid,song,labelid,label
96205,Benassi Bros.,885965,909396,Illusion,-1,
96205,Benassi Bros.,885965,909396,Illusion,-1,
96205,Benassi Bros.,885965,909396,Illusion,19486,Airplay Records
96205,Benassi Bros.,885965,667225,Feel Alive,6783,D:vision Records
96205,Benassi Bros.,885965,667225,Feel Alive,35666,Submental Records
96205,Benassi Bros.,885965,667225,Feel Alive,17,ZYX Music
94817,KMC,910460,820403,Get Better,17,ZYX Music
327006,Sunblock,956139,631660,Baby Baby,6102,Universal Music UK
327006,Sunblock,956139,631660,Baby Baby,-1,
327006,Sunblock,956139,631660,Baby Baby,59382,Universal
327006,Sunblock,956139,631660,Baby Baby,38942,Observe Records
