id,name,credit,songid,song,labelid,label
126823,Peter Warlock,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
746113,Adrian Thompson,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
558249,Christopher Maltman,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
369569,The Duke Quartet,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
10371,Olivier Messiaen,1581647,16831,Harawi: Song of Love and Death,4820,KOCH International Classics
8972,Lucy Shelton,1581647,16831,Harawi: Song of Love and Death,4820,KOCH International Classics
23395,Игорь Фёдорович Стравинский,1581658,16841,Of Challenge & Of Love,4820,KOCH International Classics
47845,Elliott Carter,1581658,16841,Of Challenge & Of Love,4820,KOCH International Classics
8972,Lucy Shelton,1581658,16841,Of Challenge & Of Love,4820,KOCH International Classics
139588,Ernesto Lecuona,1642877,1648310,On a Night Like This: Love Songs,3598,BIS
961499,Carole Farley,1642877,1648310,On a Night Like This: Love Songs,3598,BIS
69887,Darius Milhaud,1750462,1723405,Alissa / L'Amour chante / Poèmes juifs,198,Naxos
961499,Carole Farley,1750462,1723405,Alissa / L'Amour chante / Poèmes juifs,198,Naxos
24465,Antonio Vivaldi,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
539872,Jochen Kowalski,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
394223,Nico van der Meel,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
455708,Raphael Alpermann,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
550856,Vittorio Negri,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2650922,2338201,Große Messe,1519,Philips Classics
438926,Helen Donath,2650922,2338201,Große Messe,1519,Philips Classics
254596,Heather Harper,2650922,2338201,Große Messe,1519,Philips Classics
399688,Ryland Davies,2650922,2338201,Große Messe,1519,Philips Classics
888515,Stafford Dean,2650922,2338201,Große Messe,1519,Philips Classics
455605,Clifford Grant,2650922,2338201,Große Messe,1519,Philips Classics
12299,London Symphony Orchestra,2650922,2338201,Große Messe,1519,Philips Classics
358091,London Symphony Chorus,2650922,2338201,Große Messe,1519,Philips Classics
303190,Sir Colin Davis,2650922,2338201,Große Messe,1519,Philips Classics
