id,name,credit,songid,song,labelid,label
634164,Eden-Stell Guitar Duo,1450201,1505988,Guitar Gala Night,32882,Hänssler Classic
30134,Joaquín Rodrigo,2269370,1498798,Spanish Night,32882,Hänssler Classic
634164,Eden-Stell Guitar Duo,2269370,1498798,Spanish Night,32882,Hänssler Classic
4029,Gheorghe Zamfir,2497430,1498803,Spanish Night II,32882,Hänssler Classic
30134,Joaquín Rodrigo,2497430,1498803,Spanish Night II,32882,Hänssler Classic
47046,Gerald Garcia,2497430,1498803,Spanish Night II,32882,Hänssler Classic
1208702,Horst-Hans Bäcker,2497430,1498803,Spanish Night II,32882,Hänssler Classic
625354,Dale Kavanagh,2497430,1498803,Spanish Night II,32882,Hänssler Classic
4029,Gheorghe Zamfir,2497430,1498803,Spanish Night II,32882,Hänssler Classic
1208704,State Philharmonic of Arad,2497430,1498803,Spanish Night II,32882,Hänssler Classic
1208702,Horst-Hans Bäcker,2497430,1498803,Spanish Night II,32882,Hänssler Classic
