id,name,credit,songid,song,labelid,label
807928,Marshmello,2406839,2124345,Here With Me,7130,Republic Records
807928,Marshmello,2406839,2124345,Here With Me,7130,Republic Records
1184124,水曜日のカンパネラ,2285256,2012443,Out of My Head,23327,Liberator Music
1184124,水曜日のカンパネラ,2285256,2012443,Out of My Head,79232,Virgin EMI Records
1184124,水曜日のカンパネラ,2285256,2012443,Out of My Head,19791,Glassnote
1184124,水曜日のカンパネラ,2285256,2012443,Out of My Head,7196,Hostess Entertainment Unlimited.
56349,Eric Prydz,2713540,1499527,Tether,24009,Pryda Recordings
56349,Eric Prydz,2713540,1499527,Tether,-1,
56349,Eric Prydz,2713540,1499527,Tether,-1,
56349,Eric Prydz,2713540,1499527,Tether,-1,
53637,Robert Smith,3018015,2693791,How Not to Drown,208580,Virgin
53637,Robert Smith,3018015,2693791,How Not to Drown,19791,Glassnote
53637,Robert Smith,3018015,2693791,How Not to Drown,24217,Vertigo Berlin
53637,Robert Smith,3018015,2693791,How Not to Drown,19791,Glassnote
52181,John Carpenter,3076680,2747129,Turning the Bones (Chvrches remix),28960,Sacred Bones Records
395428,Hayley Williams,3111059,1671026,Bury It,19791,Glassnote
