id,name,credit,songid,song,labelid,label
431674,Youssoupha,935505,1856255,Histoires vraies,1543,Bomayé Musik
799167,Kristina Maria,1047663,1854857,Co‐Pilot,188895,ARS Entertainment N.V.
452311,Big Ali,1222171,1859495,Cœur de Guerrier,97299,Madison Music
431674,Youssoupha,1222171,1859495,Cœur de Guerrier,97299,Madison Music
376675,Acid,1222171,1859495,Cœur de Guerrier,97299,Madison Music
9708,Anggun,1351906,542697,L’Or de nos vies,-1,
49504,Bénabar,1351906,542697,L’Or de nos vies,-1,
204579,Amel Bent,1351906,542697,L’Or de nos vies,-1,
22571,Patrick Bruel,1351906,542697,L’Or de nos vies,-1,
143384,Emma Daumas,1351906,542697,L’Or de nos vies,-1,
74217,Jenifer,1351906,542697,L’Or de nos vies,-1,
92254,Kyo,1351906,542697,L’Or de nos vies,-1,
103544,Leslie,1351906,542697,L’Or de nos vies,-1,
227020,Emmanuel Moire,1351906,542697,L’Or de nos vies,-1,
624966,M. Pokora,1351906,542697,L’Or de nos vies,-1,
12648,Roch Voisine,1351906,542697,L’Or de nos vies,-1,
237365,Stéphanie,1351906,542697,L’Or de nos vies,-1,
145328,Tété,1351906,542697,L’Or de nos vies,-1,
736663,Tal,1380156,1822540,Cheek to Cheek,100990,TF1 Musique
739503,Laza Morgan,1579261,1856257,Wine & Bubble,592,Wagram Music
163919,La Fouine,2074692,1856253,"Des Pères, Des Hommes Et Des Frères",592,Wagram Music
483631,TLF,2074697,1856256,Le Meilleur Du Monde,592,Wagram Music
40411,Florent Pagny,2225588,296469,Chanter qu’on les aime,-1,
58274,Natasha St‐Pier,2225588,296469,Chanter qu’on les aime,-1,
79521,Nolwenn Leroy,2225588,296469,Chanter qu’on les aime,-1,
97981,Yannick Noah,2225588,296469,Chanter qu’on les aime,-1,
74217,Jenifer,2225588,296469,Chanter qu’on les aime,-1,
55646,Diane Tell,2225588,296469,Chanter qu’on les aime,-1,
200045,Chimène Badi,2225588,296469,Chanter qu’on les aime,-1,
115766,Calogero,2225588,296469,Chanter qu’on les aime,-1,
49504,Bénabar,2225588,296469,Chanter qu’on les aime,-1,
145328,Tété,2225588,296469,Chanter qu’on les aime,-1,
113012,Diam’s,2225588,296469,Chanter qu’on les aime,-1,
345502,Anthony Kavanagh,2225588,296469,Chanter qu’on les aime,-1,
383283,Nâdiya,2225588,296469,Chanter qu’on les aime,-1,
144860,Tragédie,2225588,296469,Chanter qu’on les aime,-1,
113102,Willy Denzey,2225588,296469,Chanter qu’on les aime,-1,
46617,Matt Houston,2225588,296469,Chanter qu’on les aime,-1,
82926,Lokua Kanza,2225588,296469,Chanter qu’on les aime,-1,
147804,Singuila,2225588,296469,Chanter qu’on les aime,-1,
35466,Garou,2718619,2396712,La Belle Vie (Forever Gentlemen),100990,TF1 Musique
12648,Roch Voisine,2718619,2396712,La Belle Vie (Forever Gentlemen),100990,TF1 Musique
