id,name,credit,songid,song,labelid,label
9386,Diana Ross,818030,906247,Love Songs,1796,Telstar Records
9386,Diana Ross,818030,906247,Love Songs,330,Motown
9386,Diana Ross,818030,906247,Love Songs,330,Motown
9386,Diana Ross,818030,906247,Love Songs,330,Motown
2122,Paul McCartney,819422,971437,The Girl Is Mine,172,Epic
84601,will.i.am,823778,765386,The Girl Is Mine 2008,-1,
1806756,Dennis Delano,2404238,2146234,A Tribute to Michael Jackson for Dancing,173405,pro media musik gmbh
63498,The Jackson 5,998899,2683869,Merry Christmas From Michael Jackson With the Jackson 5,330,Motown
63498,The Jackson 5,998899,2683727,I Want You Back ’88 (remix),330,Motown
63498,The Jackson 5,952644,855650,Great Songs and Performances That Inspired the Motown 25th Anniversary Television Special,330,Motown
63498,The Jackson 5,952644,2263331,We Love You! - The Definite Classics Collection,142088,Motor
63498,The Jackson 5,952644,2252984,Success Motown,330,Motown
63498,The Jackson 5,952644,2713773,Mellow Michael Jackson,59382,Universal
63498,The Jackson 5,952644,2713773,Mellow Michael Jackson,330,Motown
11664,Eve,1034125,1024112,Butterflies (The Remix),3267,[no label]
2122,Paul McCartney,1051283,1402359,Say Say Say,480,Parlophone
2122,Paul McCartney,1051283,1402359,Say Say Say,57169,MPL
2122,Paul McCartney,1051283,1402359,Say Say Say,235,Columbia
2122,Paul McCartney,1051283,1402359,Say Say Say,480,Parlophone
2122,Paul McCartney,1051283,1402359,Say Say Say,57169,MPL
2122,Paul McCartney,1051283,1402359,Say Say Say,480,Parlophone
2122,Paul McCartney,1051283,1402359,Say Say Say,57169,MPL
2122,Paul McCartney,1051283,1402359,Say Say Say,57169,MPL
163726,Akon,1085162,1296206,Wanna Be Startin' Somethin' 2008,172,Epic
108024,The Drastics,1099660,1223521,MJ A Rocker,-1,
163726,Akon,1126661,1026679,Hold My Hand,172,Epic
163726,Akon,1126661,1026679,Hold My Hand,91334,MJJ Productions
163726,Akon,1126661,1026679,Hold My Hand,172,Epic
163726,Akon,1126661,1026679,Hold My Hand,16569,MJJ Music
9386,Diana Ross,1140305,1251216,Ease On Down the Road,347,MCA Records
15127,3T,1210275,374725,Why,494,550 Music
15127,3T,1210275,374725,Why,-1,
15127,3T,1210275,374725,Why,16569,MJJ Music
15127,3T,1210275,374725,Why,494,550 Music
63498,The Jackson 5,1214020,700710,The Jacksons Story,5187,UTV Records
63498,The Jackson 5,1214020,700710,The Jacksons Story,1309,Hip‐O Records
33318,Jermaine Jackson,1214020,700710,The Jacksons Story,5187,UTV Records
33318,Jermaine Jackson,1214020,700710,The Jacksons Story,1309,Hip‐O Records
63498,The Jackson 5,1214020,700710,The Jacksons Story,5187,UTV Records
63498,The Jackson 5,1214020,700710,The Jacksons Story,1309,Hip‐O Records
32223,M|A|R|R|S,2134472,1894543,I Love Disco Vol. 9,-1,
347451,Nudisco,2134472,1894543,I Love Disco Vol. 9,-1,
44954,The Prodigy,2134472,1894543,I Love Disco Vol. 9,-1,
1424941,Rodeofunk,2134472,1894543,I Love Disco Vol. 9,-1,
29,Stevie Wonder,1949256,1611305,Get It,330,Motown
63498,The Jackson 5,1978742,1612936,18 Greatest Hits,330,Motown
63498,The Jackson 5,1978742,1612936,18 Greatest Hits,330,Motown
63498,The Jackson 5,1978745,1789321,18 Greatest Hits,330,Motown
63498,The Jackson 5,1978745,1789321,18 Greatest Hits,1796,Telstar Records
63498,The Jackson 5,2063420,1852127,Dear Michael: The Motown Collection,36455,Universal Music
1801,Freddie Mercury,2104209,1882293,A Royal Wedding,3267,[no label]
357393,Siegfried & Roy,2107625,1884999,Mind Is the Magic: Anthem for the Las Vegas Show,17,ZYX Music
