id,name,credit,songid,song,labelid,label
1141870,Karlos Rosé,2121504,1895237,Valiente (bachata),151,Universal Music Group
1503351,Morat,2177286,1940456,¿A dónde vamos a parar?,1184,Universal Music Latino
48101,Álex Ubago,2224574,1977558,Entre tu boca y la mía,2395,Warner Music Spain
1192921,El Freaky,2434743,2173757,A mí me gusta,115923,AfterCluv
672931,De La Ghetto,2434743,2173757,A mí me gusta,115923,AfterCluv
10262,Alejandro Sanz,2380995,2068216,Cuenta pendiente,149280,EMI México
1488195,Juhn,2549008,2738399,#Natural,7582,Universal Music México
1493482,KAROL G,2991737,2058755,No fue suficiente,7582,Universal Music México
159756,Ha*Ash,3077299,2252381,Adelante,149280,EMI México
1059309,Rodrigo Dávila Chapoy,3077299,2252381,Adelante,149280,EMI México
1550806,María León,3077299,2252381,Adelante,149280,EMI México
