id,name,credit,songid,song,labelid,label
64623,Rob Acid,1114292,1232455,Deeper / Perfecto,75361,Acid Files
8400,Mijk van Dijk,1114295,1232460,Käpt'n / Timewarp,75361,Acid Files
248287,Ramon Zenker,1114296,1232461,Nobita / Aktionsradius,75361,Acid Files
1243490,Trash Gordon,1509289,2459995,Be The Change,200332,We Play
43577,York,1957581,1773012,This Is What It's All About,30028,Planet Love Records
20823,Talla 2XLC,1988794,1797252,"Techno Club, Volume 50",1511,Klubbstyle Media
43671,MOGUAI,2618068,2311898,DT64,114097,HELDEEP RECORDS
102967,A*S*Y*S,2764445,2401060,Freedom Of Expression (Dark Acid Mix),194255,Fe Chrome
108567,Tom Wax,2764445,2401060,Freedom Of Expression (Dark Acid Mix),194255,Fe Chrome
552329,Ramon Tapia,2785490,2459991,303 State,200331,Say What? Recordings
