id,name,credit,songid,song,labelid,label
740697,William Dreskin,970794,872255,Personals,2873,Jay Records
740710,Joel Phillip Friedman,970794,872255,Personals,2873,Jay Records
740708,Seth Friedman,970794,872255,Personals,2873,Jay Records
47004,Stephen Schwartz,970794,872255,Personals,2873,Jay Records
467828,Michael Skloff,970794,872255,Personals,2873,Jay Records
237522,Howard Ashman,2510430,2237388,Den Lille Havfrue: Originalt Dansk Soundtrack,49376,Warner/Chappell Music Scandinavia AB
237522,Howard Ashman,2510430,2237388,Den Lille Havfrue: Originalt Dansk Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2510430,2761563,Beauty and The Beast - Het Originele Nederlandse Cast Album,85020,"Disney Enterprises, Inc."
237522,Howard Ashman,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,1519957,1249784,La Bella y la Bestia,1547,Walt Disney Records
237522,Howard Ashman,1519957,1249784,La Bella y la Bestia,1547,Walt Disney Records
237522,Howard Ashman,1519957,2368574,Skønheden Og Udyret,1547,Walt Disney Records
237522,Howard Ashman,1519957,2257691,The Little Mermaid Live!,1547,Walt Disney Records
237522,Howard Ashman,1519957,2257691,The Little Mermaid Live!,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,69324,Pickwick Music
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,-1,
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
237524,Tim Rice,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
1521504,Chad Beguelin,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
702628,Glenn Slater,2038624,1905045,A Bronx Tale: The Musical,37288,Ghostlight Records
702628,Glenn Slater,2038624,1634603,Galavant: Season 2,1018,Hollywood Records
702628,Glenn Slater,2038624,1486022,Galavant: Original Soundtrack,1018,Hollywood Records
702628,Glenn Slater,2038624,1486022,Galavant: Original Soundtrack,1018,Hollywood Records
702628,Glenn Slater,2038624,1367635,Sister Act: Het Nederlandse castalbum,90735,Stage Entertainment Music
150772,Christopher Lennertz,1985908,1690260,Sausage Party,71699,Masterworks
150772,Christopher Lennertz,1985908,1690260,Sausage Party,71699,Masterworks
237524,Tim Rice,2436730,323431,King David: Highlights From the Live Performance,1547,Walt Disney Records
237522,Howard Ashman,2522998,2320879,美女と野獣,1547,Walt Disney Records
