id,name,credit,songid,song,labelid,label
57186,Lil Wayne,1675538,1675334,Sucker for Pain,-1,
57186,Lil Wayne,1675538,1675334,Sucker for Pain,33,Atlantic
57186,Lil Wayne,1675538,1675334,Sucker for Pain,46134,WaterTower Music
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,-1,
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,33,Atlantic
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,46134,WaterTower Music
942935,Logic,1675538,1675334,Sucker for Pain,-1,
942935,Logic,1675538,1675334,Sucker for Pain,33,Atlantic
942935,Logic,1675538,1675334,Sucker for Pain,46134,WaterTower Music
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,-1,
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,33,Atlantic
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,46134,WaterTower Music
1007140,X Ambassadors,1675538,1675334,Sucker for Pain,-1,
1007140,X Ambassadors,1675538,1675334,Sucker for Pain,33,Atlantic
1007140,X Ambassadors,1675538,1675334,Sucker for Pain,46134,WaterTower Music
679159,K.Flay,2064806,1853236,Thunder (Official remix),81438,KIDinaKORNER
679159,K.Flay,2064806,1853236,Thunder (Official remix),620,Interscope Records
1445809,Khalid,2151946,1902520,Thunder / Young Dumb & Broke (medley),81438,KIDinaKORNER
1445809,Khalid,2151946,1902520,Thunder / Young Dumb & Broke (medley),620,Interscope Records
1084840,Kygo,2233969,1986168,Born to Be Yours,311,Ultra Records
762201,Kendrick Lamar,2430129,1639987,Radioactive,81438,KIDinaKORNER
762201,Kendrick Lamar,2430129,1639987,Radioactive,620,Interscope Records
762201,Kendrick Lamar,2430129,1639987,Radioactive,620,Interscope Records
762201,Kendrick Lamar,2430129,1639987,Radioactive,620,Interscope Records
762201,Kendrick Lamar,2430129,1639987,Radioactive,81438,KIDinaKORNER
57186,Lil Wayne,2353889,2089870,Believer,81438,KIDinaKORNER
57186,Lil Wayne,2353889,2089870,Believer,620,Interscope Records
57186,Lil Wayne,2353889,2089870,Believer,620,Interscope Records
57186,Lil Wayne,2353889,2089870,Believer,81438,KIDinaKORNER
57186,Lil Wayne,2353889,2089870,Believer,620,Interscope Records
57186,Lil Wayne,2353889,2089870,Believer,81438,KIDinaKORNER
34697,Elisa,2540905,2184905,Birds,81438,KIDinaKORNER
34697,Elisa,2540905,2184905,Birds,620,Interscope Records
34697,Elisa,2540905,2184905,Birds,620,Interscope Records
34697,Elisa,2540905,2184905,Birds,81438,KIDinaKORNER
