id,name,credit,songid,song,labelid,label
236802,Orchestre national de France,2983867,1615497,Iris dévoilée / Reflet d'un temps disparu / Wu Xing,4057,Virgin Classics
50994,Fritz Kreisler,2983870,2190601,Gateways,743,Deutsche Grammophon
50994,Fritz Kreisler,2983870,2190601,Gateways,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2983870,2190601,Gateways,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2983870,2190601,Gateways,743,Deutsche Grammophon
303197,Maxim Vengerov,2983870,2190601,Gateways,743,Deutsche Grammophon
303197,Maxim Vengerov,2983870,2190601,Gateways,743,Deutsche Grammophon
480170,上海交响乐团,2983870,2190601,Gateways,743,Deutsche Grammophon
480170,上海交响乐团,2983870,2190601,Gateways,743,Deutsche Grammophon
986968,余隆,2983870,2190601,Gateways,743,Deutsche Grammophon
986968,余隆,2983870,2190601,Gateways,743,Deutsche Grammophon
2157770,Chun-Chieh Yen,3057111,2668715,Enchantements oubliés / Er Huang / Un temps disparu,198,Naxos
1977384,Jiemin Yan,3057111,2668715,Enchantements oubliés / Er Huang / Un temps disparu,198,Naxos
1523218,國家交響樂團,3057111,2668715,Enchantements oubliés / Er Huang / Un temps disparu,198,Naxos
1227055,呂紹嘉,3057111,2668715,Enchantements oubliés / Er Huang / Un temps disparu,198,Naxos
