id,name,credit,songid,song,labelid,label
828113,Stefano Benni,860485,722760,Sconcerto,15141,Il Manifesto CD
538242,Norma Winstone,2131998,1902598,Live At Roccella Jonica,146673,Ismez/Polis Music
538242,Norma Winstone,2131998,1902598,Live At Roccella Jonica,28831,Splasc(H) Records
57588,Kenny Wheeler,2131998,1902598,Live At Roccella Jonica,146673,Ismez/Polis Music
57588,Kenny Wheeler,2131998,1902598,Live At Roccella Jonica,28831,Splasc(H) Records
146907,Paolo Fresu,2131998,1902598,Live At Roccella Jonica,146673,Ismez/Polis Music
146907,Paolo Fresu,2131998,1902598,Live At Roccella Jonica,28831,Splasc(H) Records
375885,John Taylor,2131998,1902598,Live At Roccella Jonica,146673,Ismez/Polis Music
375885,John Taylor,2131998,1902598,Live At Roccella Jonica,28831,Splasc(H) Records
271118,Tony Oxley,2131998,1902598,Live At Roccella Jonica,146673,Ismez/Polis Music
271118,Tony Oxley,2131998,1902598,Live At Roccella Jonica,28831,Splasc(H) Records
43332,Palle Mikkelborg,2132005,1902605,Silenzi Osceni - Live In Roccella Jonica 1986,146673,Ismez/Polis Music
105084,Charlie Mariano,2132005,1902605,Silenzi Osceni - Live In Roccella Jonica 1986,146673,Ismez/Polis Music
271118,Tony Oxley,2132005,1902605,Silenzi Osceni - Live In Roccella Jonica 1986,146673,Ismez/Polis Music
374291,Tiziana Ghiglioni,2132005,1902605,Silenzi Osceni - Live In Roccella Jonica 1986,146673,Ismez/Polis Music
374291,Tiziana Ghiglioni,2132007,1902609,Voices - Live In Rome,146675,Innowo
374291,Tiziana Ghiglioni,2132007,1902609,Voices - Live In Rome,71729,New Sound Planet
327820,Lauren Newton,2132007,1902609,Voices - Live In Rome,146675,Innowo
327820,Lauren Newton,2132007,1902609,Voices - Live In Rome,71729,New Sound Planet
146907,Paolo Fresu,2132019,1902610,Eso,28831,Splasc(H) Records
481395,Gianluigi Trovesi,2132019,1902610,Eso,28831,Splasc(H) Records
379676,Danilo Rea,2132019,1902610,Eso,28831,Splasc(H) Records
388467,Roberto Gatto,2132019,1902610,Eso,28831,Splasc(H) Records
1599866,Raffaela Siniscalchi,2132019,1902610,Eso,28831,Splasc(H) Records
1599867,Antonio Iasevoli,2132019,1902610,Eso,28831,Splasc(H) Records
476956,Sabina Macculi,2132019,1902610,Eso,28831,Splasc(H) Records
388467,Roberto Gatto,2132020,1902612,IS Ensemble,15423,Via Veneto Jazz
1313041,Carlo Mariani,2132024,1902616,Mediana,27587,Egea
1016580,Michele Rabbia,2132024,1902616,Mediana,27587,Egea
1350716,Sandro Satta,2132024,1902616,Mediana,27587,Egea
659010,Carlo Rizzo,2132024,1902616,Mediana,27587,Egea
1599878,Alea Ensemble,2132044,1902636,Provvisorio,28831,Splasc(H) Records
243249,Rita Marcotulli,1633174,1639973,Jazzitaliano Live 2007,98444,Casa del Jazz
393242,Orchestre National de Jazz,2136031,1070718,Charmediterranéen,1884,ECM Records
393242,Orchestre National de Jazz,2136031,1070718,Charmediterranéen,1884,ECM Records
43322,Anouar Brahem,2136031,1070718,Charmediterranéen,1884,ECM Records
43322,Anouar Brahem,2136031,1070718,Charmediterranéen,1884,ECM Records
481395,Gianluigi Trovesi,2136031,1070718,Charmediterranéen,1884,ECM Records
481395,Gianluigi Trovesi,2136031,1070718,Charmediterranéen,1884,ECM Records
379676,Danilo Rea,3041233,2714043,Silence,37266,Gruppo editoriale l'Espresso
348618,Martux_M,3041233,2714043,Silence,37266,Gruppo editoriale l'Espresso
