id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1698924,745179,Messiah,1548,Carlton Classics
1395980,Vanessa Williamson,1698924,745179,Messiah,1548,Carlton Classics
724033,James Griffett,1698924,745179,Messiah,1548,Carlton Classics
1395981,Lawrence Albert,1698924,745179,Messiah,1548,Carlton Classics
1395982,Gioia della Musica Praha,1698924,745179,Messiah,1548,Carlton Classics
1395983,Brensky akademicky sbor,1698924,745179,Messiah,1548,Carlton Classics
522377,Mark Brown,1698924,745179,Messiah,1548,Carlton Classics
73502,George Frideric Handel,2078157,619104,Jephtha,21259,Philips Digital Classics
73502,George Frideric Handel,2078157,619104,Jephtha,1205,Philips
651020,Nigel Robson,2078157,619104,Jephtha,21259,Philips Digital Classics
651020,Nigel Robson,2078157,619104,Jephtha,1205,Philips
442254,Lynne Dawson,2078157,619104,Jephtha,21259,Philips Digital Classics
442254,Lynne Dawson,2078157,619104,Jephtha,1205,Philips
32228,Anne Sofie von Otter,2078157,619104,Jephtha,21259,Philips Digital Classics
32228,Anne Sofie von Otter,2078157,619104,Jephtha,1205,Philips
391608,Michael Chance,2078157,619104,Jephtha,21259,Philips Digital Classics
391608,Michael Chance,2078157,619104,Jephtha,1205,Philips
452838,Stephen Varcoe,2078157,619104,Jephtha,21259,Philips Digital Classics
452838,Stephen Varcoe,2078157,619104,Jephtha,1205,Philips
303749,English Baroque Soloists,2078157,619104,Jephtha,21259,Philips Digital Classics
303749,English Baroque Soloists,2078157,619104,Jephtha,1205,Philips
124935,Monteverdi Choir,2078157,619104,Jephtha,21259,Philips Digital Classics
124935,Monteverdi Choir,2078157,619104,Jephtha,1205,Philips
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,1205,Philips
11285,Wolfgang Amadeus Mozart,2459137,255898,Three Salzburg Masses,-1,
922584,Andrew Tusa,2459137,255898,Three Salzburg Masses,-1,
405333,Charles Brett,2459137,255898,Three Salzburg Masses,-1,
649118,Henry Wickham,2459137,255898,Three Salzburg Masses,-1,
722414,Winchester College Quiristers,2459137,255898,Three Salzburg Masses,-1,
1233981,Julian Smith,2459137,255898,Three Salzburg Masses,-1,
