id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1063649,632020,Klarinettenkonzert / Konzert für Flöte & Harfe,743,Deutsche Grammophon
421381,Alfred Prinz,1063649,632020,Klarinettenkonzert / Konzert für Flöte & Harfe,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1063649,632020,Klarinettenkonzert / Konzert für Flöte & Harfe,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1063649,632020,Klarinettenkonzert / Konzert für Flöte & Harfe,743,Deutsche Grammophon
246154,Karl Böhm,1063649,632020,Klarinettenkonzert / Konzert für Flöte & Harfe,743,Deutsche Grammophon
12438,Franz Schubert,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
503193,Gerhart Hetzel,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
527237,Wolfram Christ,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
551014,Georg Faust,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
504399,Alois Posch,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
56464,Göran Söllscher,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
100418,James Levine,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1451945,1507744,Klaviervariationen,376,TELDEC
788891,Rudolf Buchbinder,1451945,1507744,Klaviervariationen,376,TELDEC
11285,Wolfgang Amadeus Mozart,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
465211,Ensemble Wien-Berlin,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503184,Hansjörg Schellenberger,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
402637,Karl Leister,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503186,Milan Turković,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503185,Günter Högner,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421383,Werner Tripp,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421383,Werner Tripp,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421382,Dietmar Zeman,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421382,Dietmar Zeman,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
246154,Karl Böhm,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
246154,Karl Böhm,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
531048,Miguel Kertsman,2304733,1209932,Amazônia - Symphonic Poem,35626,Gramola
685899,Bruckner Orchester Linz,2304733,1209932,Amazônia - Symphonic Poem,35626,Gramola
247670,Dennis Russell Davies,2304733,1209932,Amazônia - Symphonic Poem,35626,Gramola
1021,Ludwig van Beethoven,2749044,2106146,Werke für Flöte und Klavier,376,TELDEC
788891,Rudolf Buchbinder,2749044,2106146,Werke für Flöte und Klavier,376,TELDEC
11285,Wolfgang Amadeus Mozart,2750371,2425855,Duette für Flöte und Oboe,743,Deutsche Grammophon
503184,Hansjörg Schellenberger,2750371,2425855,Duette für Flöte und Oboe,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2754562,2429829,Flute and Harp Concerto / Flute Concertos Nos. 1 & 2,28476,Camerata Tokyo Inc.
579794,吉野直子,2754562,2429829,Flute and Harp Concerto / Flute Concertos Nos. 1 & 2,28476,Camerata Tokyo Inc.
1046680,Camerata Schulz,2754562,2429829,Flute and Harp Concerto / Flute Concertos Nos. 1 & 2,28476,Camerata Tokyo Inc.
118257,Wilhelm Friedemann Bach,2777580,2451498,Six Duets,1546,Sony Classical
503184,Hansjörg Schellenberger,2777580,2451498,Six Duets,1546,Sony Classical
