id,name,credit,songid,song,labelid,label
23034,Aaron Copland,1511909,1171528,Appalachian Spring Suite / Eight Poems of Emily Dickinson / An Outdoor Overture,-1,
423473,Keith Clark,1511909,1171528,Appalachian Spring Suite / Eight Poems of Emily Dickinson / An Outdoor Overture,-1,
279146,Marni Nixon,1511909,1171528,Appalachian Spring Suite / Eight Poems of Emily Dickinson / An Outdoor Overture,-1,
23034,Aaron Copland,1523091,925148,Music of Barber and Copland,41729,Andante
23034,Aaron Copland,1523091,925148,Music of Barber and Copland,39,Varèse Sarabande
30461,Samuel Barber,1523091,925148,Music of Barber and Copland,41729,Andante
30461,Samuel Barber,1523091,925148,Music of Barber and Copland,39,Varèse Sarabande
423473,Keith Clark,1523091,925148,Music of Barber and Copland,41729,Andante
423473,Keith Clark,1523091,925148,Music of Barber and Copland,39,Varèse Sarabande
55217,Ottorino Respighi,1560574,1271964,Church Windows,24944,Reference Recordings
55217,Ottorino Respighi,1560574,1271964,Church Windows,24944,Reference Recordings
423473,Keith Clark,1560574,1271964,Church Windows,24944,Reference Recordings
423473,Keith Clark,1560574,1271964,Church Windows,24944,Reference Recordings
30315,Elliot Goldenthal,1709271,1694490,Symphony in G-sharp minor,53760,Zarathustra Music
1217059,Carl St. Clair,1709271,1694490,Symphony in G-sharp minor,53760,Zarathustra Music
117593,William Bolcom,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1532398,René Barbera,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
633332,Jeffrey Biegel,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104110,Pacific Chorale,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104115,John Alexander,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1217059,Carl St. Clair,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
30315,Elliot Goldenthal,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
10851,Yo‐Yo Ma,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
970650,Ann Panagualias,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
442581,James Maddalena,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
1217059,Carl St. Clair,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
132277,Richard Danielpour,1955192,1363690,An American Requiem,24944,Reference Recordings
598840,Stephanie Blythe,1955192,1363690,An American Requiem,24944,Reference Recordings
1104108,Hugh Smith,1955192,1363690,An American Requiem,24944,Reference Recordings
1104109,Mark Oswald,1955192,1363690,An American Requiem,24944,Reference Recordings
1104110,Pacific Chorale,1955192,1363690,An American Requiem,24944,Reference Recordings
1104115,John Alexander,1955192,1363690,An American Requiem,24944,Reference Recordings
1217059,Carl St. Clair,1955192,1363690,An American Requiem,24944,Reference Recordings
63891,武満徹,1955194,1075512,From Me Flows What You Call Time / Twill by Twilight / Requiem,1546,Sony Classical
416203,Nexus,1955194,1075512,From Me Flows What You Call Time / Twill by Twilight / Requiem,1546,Sony Classical
1217059,Carl St. Clair,1955194,1075512,From Me Flows What You Call Time / Twill by Twilight / Requiem,1546,Sony Classical
