id,name,credit,songid,song,labelid,label
205731,Rudolf Friml,885255,1074414,101 Strings Play the Sugar and Spice of Rudolph Friml,17136,Somerset Entertainment Ltd.
4343,Richard Rodgers,1347147,234909,Legendary Composers: A Treasury of Masterpieces,848,Madacy Entertainment
78333,Oscar Hammerstein II,1347147,234909,Legendary Composers: A Treasury of Masterpieces,848,Madacy Entertainment
33946,Nelson Riddle,1495526,1538578,British Columbia Suite,-1,
71102,London Philharmonic Orchestra,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
71102,London Philharmonic Orchestra,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
71102,London Philharmonic Orchestra,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
391494,London Philharmonic Choir,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
391494,London Philharmonic Choir,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
391494,London Philharmonic Choir,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
1378818,The All Stars,1674705,1670158,Scheherajazz,29002,Alshire Records
33946,Nelson Riddle,1733313,1713195,The Sound of Magnificence,29002,Alshire Records
3474,Les Baxter,2656110,761043,Million Seller Hits,36844,Marble Arch
3474,Les Baxter,2656110,761043,Million Seller Hits,29002,Alshire Records
1915734,Starlite Singers,2671195,1718426,Happy Holidays,848,Madacy Entertainment
