id,name,credit,songid,song,labelid,label
549575,Afrojack,940599,1189958,Can't Stop Me,51698,Wall Recordings
549575,Afrojack,940599,1189958,Can't Stop Me,-1,
549575,Afrojack,940599,1189958,Can't Stop Me,1275,Robbins
549575,Afrojack,940599,1189958,Can't Stop Me,1506,All Around the World
549575,Afrojack,940599,1189958,Can't Stop Me,51698,Wall Recordings
549575,Afrojack,940599,1189958,Can't Stop Me,7868,Time Records
549575,Afrojack,2238769,1990855,Grindin,51698,Wall Recordings
863729,Tim Bergling,2856211,1358801,Blessed,1275,Robbins
863729,Tim Bergling,2856211,1358801,Blessed,1275,Robbins
863729,Tim Bergling,2856211,1358801,Blessed,29612,Tiger Records
863729,Tim Bergling,2856211,1358801,Blessed,1504,Spinnin’ Records
100544,Laidback Luke,2887205,2559171,Milkshake (Better Than Yours),25360,Mixmash
1568682,Ale Mora,2887205,2559171,Milkshake (Better Than Yours),25360,Mixmash
