id,name,credit,songid,song,labelid,label
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
