id,name,credit,songid,song,labelid,label
156959,Bernard Lubat,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925391,Edouard Fouré Caul-Futy,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925392,Trân Quang Haï,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925393,Marc Mouillon,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
156959,Bernard Lubat,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
528849,Alireza Ghorbani,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
156959,Bernard Lubat,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925391,Edouard Fouré Caul-Futy,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925392,Trân Quang Haï,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925393,Marc Mouillon,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
156959,Bernard Lubat,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
528849,Alireza Ghorbani,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
