id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
124575,Johann Nepomuk Hummel,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
540672,Fumiko Shiraga,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
540674,Peter Clemente,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
540675,Tibor Bényi,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
596735,Mieczysław Weinberg,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
1863628,Elisaveta Blumina,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
1204712,Wenzel Fuchs,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
1345256,Mathias Baier,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
1060620,Nimrod Guez,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
2123039,Uta Jungwirth,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
