id,name,credit,songid,song,labelid,label
1185345,Tima Dee,2032555,1829926,Till I Make It,62398,Monstercat
127635,Excision,1812885,2709935,Breaking Through (Kaivon remix),202751,Subsidia Records
869209,Virtual Riot,2848950,2520757,Gang Shit,167296,Disciple Round Table
869209,Virtual Riot,2848950,2569674,Gang Shit (ECRAZE remix),167296,Disciple Round Table
304139,Virus Syndicate,2848950,2520757,Gang Shit,167296,Disciple Round Table
304139,Virus Syndicate,2848950,2569674,Gang Shit (ECRAZE remix),167296,Disciple Round Table
806796,Bro Safari,1987739,1796539,Proper,135269,Bro Safari Music
127635,Excision,2417679,2249776,Breaking Through,-1,
777984,Modestep,2170934,1946295,Going Nowhere,62398,Monstercat
1688228,Jade LeMac,2248686,2001023,The Right Type,62398,Monstercat
885435,Pegboard Nerds,2257127,2008699,Escape,62398,Monstercat
1724764,Luma,2295957,2046824,Leave,62398,Monstercat
1099594,Megalodon,2702183,2381843,Platinum (Dion Timmer VIP),52745,Never Say Die
589479,Antiserum,2702183,2381843,Platinum (Dion Timmer VIP),52745,Never Say Die
1439515,Micah Martin,2382437,2124228,Internet Boy,62398,Monstercat
1724502,1000volts,2467434,2200741,Dab It,128388,Deadbeats
1174330,Dubloadz,2562785,2275120,Neon Phantom,185179,Dion Timmer Music
1706336,Calcium,2777573,2451486,Insane,185179,Dion Timmer Music
2021731,Celestic,2777573,2451486,Insane,185179,Dion Timmer Music
774554,Zeds Dead,2777581,2451499,Rescue (ALRT Remix),128388,Deadbeats
1245091,Delaney Jane,2777581,2451499,Rescue (ALRT Remix),128388,Deadbeats
1971614,ALRT,2777581,2451499,Rescue (ALRT Remix),128388,Deadbeats
127635,Excision,3030011,2704246,Salvation,202751,Subsidia Records
1555604,Alexis Donn,3030011,2704246,Salvation,202751,Subsidia Records
