id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
42495,Royal Philharmonic Orchestra,2102696,11485,The Papal Concert to Commemorate the Holocaust,23967,Justice Records
355035,Lynn Harrell,2102696,11485,The Papal Concert to Commemorate the Holocaust,23967,Justice Records
630034,Richard Dreyfuss,2102696,11485,The Papal Concert to Commemorate the Holocaust,23967,Justice Records
31454,Николай Андреевич Римский‐Корсаков,2645422,2333224,Rimsky-Korsakov: Piano Concerto / Tchaikovsky: Symphony No.3,38982,Telarc Digital
122653,Пётр Ильич Чайковский,2645422,2333224,Rimsky-Korsakov: Piano Concerto / Tchaikovsky: Symphony No.3,38982,Telarc Digital
42495,Royal Philharmonic Orchestra,2645422,2333224,Rimsky-Korsakov: Piano Concerto / Tchaikovsky: Symphony No.3,38982,Telarc Digital
