id,name,credit,songid,song,labelid,label
1256328,Giovanni di Domenico,2227617,1938272,Delivery Health,145028,Silent Water
11567,Jim O’Rourke,2227617,1938272,Delivery Health,145028,Silent Water
1256328,Giovanni di Domenico,2773598,2258503,Clinamen,34355,Off
1256328,Giovanni di Domenico,2773598,2258503,Clinamen,34355,Off
139745,Arve Henriksen,2773598,2258503,Clinamen,34355,Off
139745,Arve Henriksen,2773598,2258503,Clinamen,34355,Off
1256328,Giovanni di Domenico,2805633,2258512,Distare Sonanti,21023,and/OAR
139745,Arve Henriksen,2805633,2258512,Distare Sonanti,21023,and/OAR
1612478,坂口光央,2838430,2509949,Non equal mad,3267,[no label]
1256328,Giovanni di Domenico,3048304,2720699,Treatments,184344,Matière Mémoire
519814,石橋英子,3048304,2720699,Treatments,184344,Matière Mémoire
11567,Jim O’Rourke,3048304,2720699,Treatments,184344,Matière Mémoire
1082354,Joe Talia,3048304,2720699,Treatments,184344,Matière Mémoire
