id,name,credit,songid,song,labelid,label
117354,John Lewis,1258139,1333978,Grand Encounter,27223,Pacific Jazz
117354,John Lewis,1258139,1333978,Grand Encounter,8794,EMI Records USA
5435,Al Cohn,1289990,1357078,The Brothers !,89645,WaxTime
5435,Al Cohn,1289990,1357078,The Brothers !,2712,RCA Victor
5435,Al Cohn,1289990,1357078,The Brothers !,467,RCA
380428,Richie Kamuca,1289990,1357078,The Brothers !,89645,WaxTime
380428,Richie Kamuca,1289990,1357078,The Brothers !,2712,RCA Victor
380428,Richie Kamuca,1289990,1357078,The Brothers !,467,RCA
380428,Richie Kamuca,1334069,1392389,West Coast Tenors,43572,Xanadu Records
359333,Jack Montrose,1334069,1392389,West Coast Tenors,43572,Xanadu Records
380428,Richie Kamuca,1334072,1392393,Tenors Head-On,15718,Pacific Jazz
76076,Pepper Adams,2017563,1818585,Confluence,56907,Flyright
76076,Pepper Adams,2017563,1818787,The Front Line,6055,Storyville Records
105082,Bud Shank,1958898,1839209,West Coast Classics,48824,Pacific Jazz
105082,Bud Shank,1958898,1839209,West Coast Classics,15718,Pacific Jazz
442537,Madeleine Dring,2123669,1896679,Shades of Dring,146007,Cambria
146052,Lennie Niehaus,2123669,1896679,Shades of Dring,146007,Cambria
5466,Shelly Manne,2123669,1896679,Shades of Dring,146007,Cambria
5455,Ray Brown,2123669,1896679,Shades of Dring,146007,Cambria
105082,Bud Shank,2123669,1896679,Shades of Dring,146007,Cambria
1593637,Leigh Kaplan,2123669,1896679,Shades of Dring,146007,Cambria
20688,Art Pepper,2254271,2006012,Just Friends,15718,Pacific Jazz
20688,Art Pepper,2254271,2006012,Just Friends,15718,Pacific Jazz
380428,Richie Kamuca,2254271,2006012,Just Friends,15718,Pacific Jazz
380428,Richie Kamuca,2254271,2006012,Just Friends,15718,Pacific Jazz
105082,Bud Shank,2940468,2618300,Serious Swingers,71465,Contemporary Records
605991,The Bud Shank Sextet,2940469,2618302,Silver Storm,213306,Raw Records (18)
379295,Conte Candoli,2940469,2618302,Silver Storm,213306,Raw Records (18)
51446,Stan Kenton,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
76076,Pepper Adams,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
370186,Mel Lewis,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
146052,Lennie Niehaus,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
380428,Richie Kamuca,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
351268,Metropole Orkest,2947274,2626690,I Wish On The Moon,15153,Candid
351268,Metropole Orkest,2947274,2626690,I Wish On The Moon,15153,Candid
993861,Rob Pronk,2947274,2626690,I Wish On The Moon,15153,Candid
993861,Rob Pronk,2947274,2626690,I Wish On The Moon,15153,Candid
