id,name,credit,songid,song,labelid,label
120067,"Choir of King’s College, Cambridge",1155139,1193784,"2009-12-24: A Festival of Nine Lessons and Carols, King's College Chapel, Cambridge, England, UK",-1,
120067,"Choir of King’s College, Cambridge",1155139,1047273,"Choral Evensong (Live from King's College, Cambridge)",417,EMI Classics
120067,"Choir of King’s College, Cambridge",1155139,24896,A Festival of Nine Lessons & Carols,153644,EMI Classics United Kingdom
120067,"Choir of King’s College, Cambridge",1155139,24896,A Festival of Nine Lessons & Carols,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1155139,24896,A Festival of Nine Lessons & Carols,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1155139,24896,A Festival of Nine Lessons & Carols,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1155139,24896,A Festival of Nine Lessons & Carols,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1155139,1485249,English Anthems,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1155139,2138311,The Music of King's: Choral Favourites from Cambridge,-1,
120067,"Choir of King’s College, Cambridge",1155139,2247840,Evensong Live 2019: Anthems and Canticles,-1,
68717,Henryk Mikołaj Górecki,1155145,217810,Ikos,417,EMI Classics
30467,John Tavener,1155145,217810,Ikos,417,EMI Classics
21922,Arvo Pärt,1155145,217810,Ikos,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1155145,217810,Ikos,417,EMI Classics
138879,Zoltán Kodály,1259115,1334106,Háry János / Dances of Galánta / Dances of Marosszék / Missa Brevis / Solo Cello Sonata,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1259115,1334106,Háry János / Dances of Galánta / Dances of Marosszék / Missa Brevis / Solo Cello Sonata,417,EMI Classics
125789,Paul Tortelier,1259115,1334106,Háry János / Dances of Galánta / Dances of Marosszék / Missa Brevis / Solo Cello Sonata,417,EMI Classics
321981,Walter Süsskind,1259115,1334106,Háry János / Dances of Galánta / Dances of Marosszék / Missa Brevis / Solo Cello Sonata,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1157428,1263281,The Glory of Venice,21350,Argo
147449,Philip Jones Brass Ensemble,1157428,1263281,The Glory of Venice,21350,Argo
84174,Giovanni Gabrieli,1157428,1263281,The Glory of Venice,21350,Argo
68722,Gregorio Allegri,2009070,768955,Miserere,62793,EMI
