id,name,credit,songid,song,labelid,label
30138,桜庭統,1560817,1585302,Tales of Zestiria Original Soundtrack,369,Warner Music Japan
140833,細江慎治,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
801059,井上拓,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
1118177,渡辺量,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116723,濱本理央,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
218880,三宅優,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116724,矢野義人,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
235563,岡部啓一,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
140827,佐宗綾子,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
225904,sanodg,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
30138,桜庭統,1899543,1758386,テイルズ オブ ゼスティリア ザ クロス Blu-ray BOX I Special Music CD,82762,EMOTION
768245,中川奈美,2488595,2219027,竈門炭治郎のうた,3247,Aniplex
768245,中川奈美,2488595,2219027,竈門炭治郎のうた,3247,Aniplex
116723,濱本理央,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
218880,三宅優,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
1156970,AJURIKA,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
217928,大久保博,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
801059,井上拓,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
66503,梶浦由記,3012580,2687948,鬼滅の刃 竈門炭治郎 立志編 オリジナルサウンドトラック,3247,Aniplex
66503,梶浦由記,3012580,2687948,鬼滅の刃 竈門炭治郎 立志編 オリジナルサウンドトラック,3247,Aniplex
66503,梶浦由記,3012580,2687948,鬼滅の刃 竈門炭治郎 立志編 オリジナルサウンドトラック,3247,Aniplex
66503,梶浦由記,3012580,2687948,鬼滅の刃 竈門炭治郎 立志編 オリジナルサウンドトラック,3247,Aniplex
764348,藤澤慶昌,2979328,2660167,TVアニメ『Dimension W』オリジナルサウンドトラック Resonance W,2519,Lantis
66503,梶浦由記,3034191,2707986,劇場版「鬼滅の刃」無限列車編 劇伴音楽集 -フィルムスコアリング版 STEREO MIX-,3247,Aniplex
