id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2196336,1955135,Die Zauberflöte,29775,Walhall
523460,Irmgard Seefried,2196336,1955135,Die Zauberflöte,29775,Walhall
736310,Walther Ludwig,2196336,1955135,Die Zauberflöte,29775,Walhall
500168,Wilma Lipp,2196336,1955135,Die Zauberflöte,29775,Walhall
447007,Josef Greindl,2196336,1955135,Die Zauberflöte,29775,Walhall
417069,Paul Schöffler,2196336,1955135,Die Zauberflöte,29775,Walhall
271305,Wilhelm Furtwängler,2196336,1955135,Die Zauberflöte,29775,Walhall
9716,Richard Strauss,2901809,2575590,Capriccio,417,EMI Classics
400890,Wolfgang Sawallisch,2901809,2575590,Capriccio,417,EMI Classics
130808,Philharmonia Orchestra,2901809,2575590,Capriccio,417,EMI Classics
238333,Elisabeth Schwarzkopf,2901809,2575590,Capriccio,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2901809,2575590,Capriccio,417,EMI Classics
441775,Eberhard Wächter,2901809,2575590,Capriccio,417,EMI Classics
238337,Nicolai Gedda,2901809,2575590,Capriccio,417,EMI Classics
333594,Hans Hotter,2901809,2575590,Capriccio,417,EMI Classics
238335,Christa Ludwig,2901809,2575590,Capriccio,417,EMI Classics
207259,Anna Moffo,2901809,2575590,Capriccio,417,EMI Classics
2000313,Dermot Troy,2901809,2575590,Capriccio,417,EMI Classics
490890,Rudolf Christ,2901809,2575590,Capriccio,417,EMI Classics
