id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1305437,262038,Songs Without Words,743,Deutsche Grammophon
112872,Mischa Maisky,1305437,262038,Songs Without Words,743,Deutsche Grammophon
112872,Mischa Maisky,1311205,682725,Cellissimo,743,Deutsche Grammophon
112872,Mischa Maisky,1311205,2006900,Après un rêve,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
112872,Mischa Maisky,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2255350,1925654,Sonates pour violoncelle et piano opus 19 & opus 32,5988,Forlane fioretti
10289,Camille Saint‐Saëns,2255350,1925654,Sonates pour violoncelle et piano opus 19 & opus 32,5988,Forlane fioretti
1621407,Aleth Lamasse,2255350,1925654,Sonates pour violoncelle et piano opus 19 & opus 32,5988,Forlane fioretti
