id,name,credit,songid,song,labelid,label
1343,Peter Gabriel,854722,1092404,Come Talk to Me / Flume,3897,Jagjaguwar
631249,James Blake,860916,1097097,Fall Creek Boys Choir,15857,Polydor
127482,Kanye West,922465,987156,Monster,4596,Roc‐A‐Fella Records
167,JAY‐Z,922465,987156,Monster,4596,Roc‐A‐Fella Records
353667,Rick Ross,922465,987156,Monster,4596,Roc‐A‐Fella Records
624088,Nicki Minaj,922465,987156,Monster,4596,Roc‐A‐Fella Records
587302,Francis and the Lights,1690011,1680837,Friends,122383,KTTF Music
587302,Francis and the Lights,1690011,1680837,Friends,122383,KTTF Music
127482,Kanye West,1690011,1680837,Friends,122383,KTTF Music
127482,Kanye West,1690011,1680837,Friends,122383,KTTF Music
905109,Jim-E Stack,2817008,2490485,Jeanie,-1,
