id,name,credit,songid,song,labelid,label
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
9414,George Gershwin,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
152767,Richard Hayman,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
