id,name,credit,songid,song,labelid,label
928779,Jake Monaco,1053799,2302203,Like a Boss,186716,Paramount Music
1310276,Leo Birenberg,1584473,1602853,Red Army,-1,
47494,John Debney,1589843,197144,The Tuxedo,39,Varèse Sarabande
47494,John Debney,1589843,197144,The Tuxedo,1858,Colosseum
1066323,Kristen Anderson‐Lopez,2480132,1767325,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480132,1767325,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480132,1767325,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480132,1767325,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642650,겨울왕국,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642650,겨울왕국,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642654,冰雪奇缘：中文版电影原声带,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642657,Frozen: Uma aventura congelante,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642657,Frozen: Uma aventura congelante,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642665,Kraina lodu,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642665,Kraina lodu,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642659,Frozen: Una aventura congelada,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642659,Frozen: Una aventura congelada,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642659,Frozen: Una aventura congelada,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1772046,Frozen: El reino del hielo,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1772046,Frozen: El reino del hielo,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1772046,Frozen: El reino del hielo,36455,Universal Music
1066323,Kristen Anderson‐Lopez,2480354,1772046,Frozen: El reino del hielo,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1772046,Frozen: El reino del hielo,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1494693,Frozen Special Gift Pack,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1813571,Frost,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,2495445,Frost,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,2495578,Frost,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642653,アナと雪の女王,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642653,アナと雪の女王,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642653,アナと雪の女王,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642653,アナと雪の女王,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642650,겨울왕국,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642650,겨울왕국,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
